mot,poids_tfidf,langue,serie
inoffensif,0.0026803894153173,fr,betteroffted
entr,0.0026736646351927,fr,betteroffted
thorie,0.0026736646351927,fr,betteroffted
intressant,0.0026736646351927,fr,betteroffted
putain,0.0026736646351927,fr,betteroffted
invit,0.0026736646351927,fr,betteroffted
faveur,0.0026736646351927,fr,betteroffted
course,0.0026736646351927,fr,betteroffted
oblig,0.0026736646351927,fr,betteroffted
tlphone,0.0026736646351927,fr,betteroffted
utilis,0.0026736646351927,fr,betteroffted
varit,0.0026711823987267,fr,betteroffted
statistiquement,0.0026711823987267,fr,betteroffted
mangeur,0.0026711823987267,fr,betteroffted
achve,0.0026711823987267,fr,betteroffted
budget,0.0026573231516696,fr,betteroffted
couille,0.0026573231516696,fr,betteroffted
fch,0.0026573231516696,fr,betteroffted
semblant,0.0026573231516696,fr,betteroffted
traduire,0.0026573231516696,fr,betteroffted
promo,0.0026573231516696,fr,betteroffted
quitte,0.0026521494598628,fr,betteroffted
hpital,0.0026521494598628,fr,betteroffted
charge,0.0026521494598628,fr,betteroffted
arrive,0.0026521494598628,fr,betteroffted
cens,0.0026521494598628,fr,betteroffted
enfuir,0.0026521494598628,fr,betteroffted
urgence,0.0026521494598628,fr,betteroffted
soleil,0.0026521494598628,fr,betteroffted
poilu,0.0026402363506889,fr,betteroffted
adoucir,0.0026402363506889,fr,betteroffted
rcompenser,0.0026402363506889,fr,betteroffted
magntiqu,0.0026402363506889,fr,betteroffted
stressant,0.0026402363506889,fr,betteroffted
chevaucher,0.0026402363506889,fr,betteroffted
suit,0.0026386225737271,fr,betteroffted
losqu,0.0026386225737271,fr,betteroffted
ducatrice,0.0026386225737271,fr,betteroffted
marchal,0.0026386225737271,fr,betteroffted
conci,0.0026386225737271,fr,betteroffted
baissent,0.0026386225737271,fr,betteroffted
envoya,0.0026386225737271,fr,betteroffted
sminal,0.0026386225737271,fr,betteroffted
corporatiste,0.0026386225737271,fr,betteroffted
jarret,0.0026386225737271,fr,betteroffted
rptai,0.0026386225737271,fr,betteroffted
souhaiteraient,0.0026386225737271,fr,betteroffted
prcautionneux,0.0026386225737271,fr,betteroffted
lumbago,0.0026386225737271,fr,betteroffted
plbe,0.0026386225737271,fr,betteroffted
transportable,0.0026386225737271,fr,betteroffted
goshen,0.0026386225737271,fr,betteroffted
cryogniser,0.0026386225737271,fr,betteroffted
modlisme,0.0026386225737271,fr,betteroffted
rparon,0.0026386225737271,fr,betteroffted
rfracte,0.0026386225737271,fr,betteroffted
nourrissant,0.0026386225737271,fr,betteroffted
taquinent,0.0026386225737271,fr,betteroffted
requrer,0.0026386225737271,fr,betteroffted
rancunire,0.0026386225737271,fr,betteroffted
immonder,0.0026386225737271,fr,betteroffted
exprimentau,0.0026386225737271,fr,betteroffted
zell,0.0026386225737271,fr,betteroffted
rinstall,0.0026386225737271,fr,betteroffted
lewiston,0.0026386225737271,fr,betteroffted
sextape,0.0026386225737271,fr,betteroffted
dcorativ,0.0026386225737271,fr,betteroffted
iner,0.0026386225737271,fr,betteroffted
mastiquer,0.0026386225737271,fr,betteroffted
picot,0.0026386225737271,fr,betteroffted
salaris,0.0026386225737271,fr,betteroffted
theodor,0.0026386225737271,fr,betteroffted
dmystifier,0.0026386225737271,fr,betteroffted
ocanique,0.0026386225737271,fr,betteroffted
sumo,0.0026386225737271,fr,betteroffted
packer,0.0026386225737271,fr,betteroffted
tho,0.0026386225737271,fr,betteroffted
lombric,0.0026386225737271,fr,betteroffted
syphilitique,0.0026386225737271,fr,betteroffted
broccoli,0.0026386225737271,fr,betteroffted
cygn,0.0026386225737271,fr,betteroffted
pluto,0.0026386225737271,fr,betteroffted
dcu,0.0026386225737271,fr,betteroffted
offriez,0.0026386225737271,fr,betteroffted
zappon,0.0026386225737271,fr,betteroffted
respective,0.0026386225737271,fr,betteroffted
rparent,0.0026386225737271,fr,betteroffted
tanguer,0.0026386225737271,fr,betteroffted
roulure,0.0026386225737271,fr,betteroffted
lampe,0.002634536485985,fr,betteroffted
mouche,0.002634536485985,fr,betteroffted
sort,0.002630817394628,fr,betteroffted
cuisine,0.002630817394628,fr,betteroffted
abandonn,0.002630817394628,fr,betteroffted
vider,0.002630817394628,fr,betteroffted
mensonge,0.002630817394628,fr,betteroffted
tir,0.002630817394628,fr,betteroffted
coeur,0.002630817394628,fr,betteroffted
voulai,0.002630817394628,fr,betteroffted
ignorai,0.0026120227210633,fr,betteroffted
fillette,0.0026120227210633,fr,betteroffted
parlai,0.0026120227210633,fr,betteroffted
surnom,0.0026120227210633,fr,betteroffted
cannelle,0.0026100360636181,fr,betteroffted
provisoire,0.0026100360636181,fr,betteroffted
fute,0.0026100360636181,fr,betteroffted
cultiv,0.0026100360636181,fr,betteroffted
semelle,0.0026100360636181,fr,betteroffted
boulette,0.0026100360636181,fr,betteroffted
riche,0.0026096653489671,fr,betteroffted
action,0.0026096653489671,fr,betteroffted
voie,0.0026096653489671,fr,betteroffted
imagine,0.0026096653489671,fr,betteroffted
mont,0.0026096653489671,fr,betteroffted
dcision,0.0026096653489671,fr,betteroffted
commun,0.0026096653489671,fr,betteroffted
froid,0.0026096653489671,fr,betteroffted
atteindre,0.0026096653489671,fr,betteroffted
paix,0.0026096653489671,fr,betteroffted
surprendre,0.0026096653489671,fr,betteroffted
punition,0.002589775397486,fr,betteroffted
intense,0.002589775397486,fr,betteroffted
tunnel,0.002589775397486,fr,betteroffted
confortable,0.002589775397486,fr,betteroffted
vulnrabl,0.002589775397486,fr,betteroffted
bob,0.002589775397486,fr,betteroffted
grosse,0.002589775397486,fr,betteroffted
gentiment,0.002589775397486,fr,betteroffted
singe,0.002589775397486,fr,betteroffted
prsenter,0.002588690309947,fr,betteroffted
cache,0.002588690309947,fr,betteroffted
pote,0.002588690309947,fr,betteroffted
vraie,0.002588690309947,fr,betteroffted
pression,0.002588690309947,fr,betteroffted
soin,0.002588690309947,fr,betteroffted
mets,0.002588690309947,fr,betteroffted
niveau,0.002588690309947,fr,betteroffted
capable,0.002588690309947,fr,betteroffted
inquite,0.002588690309947,fr,betteroffted
poursuivre,0.002588690309947,fr,betteroffted
chandelle,0.0025805464379034,fr,betteroffted
expulsion,0.0025805464379034,fr,betteroffted
btail,0.0025805464379034,fr,betteroffted
dentifrice,0.0025805464379034,fr,betteroffted
sauvegarde,0.0025805464379034,fr,betteroffted
public,0.0025678893396471,fr,betteroffted
rencontre,0.0025678893396471,fr,betteroffted
signe,0.0025678893396471,fr,betteroffted
disparaître,0.0025678893396471,fr,betteroffted
accident,0.0025678893396471,fr,betteroffted
derrir,0.0025678893396471,fr,betteroffted
base,0.0025678893396471,fr,betteroffted
ferai,0.0025678893396471,fr,betteroffted
retenir,0.0025678893396471,fr,betteroffted
entend,0.0025678893396471,fr,betteroffted
conseil,0.0025678893396471,fr,betteroffted
intgrer,0.0025677882824913,fr,betteroffted
lutter,0.0025677882824913,fr,betteroffted
gratt,0.0025517347950388,fr,betteroffted
convoqu,0.0025517347950388,fr,betteroffted
chouchou,0.0025517347950388,fr,betteroffted
bruyer,0.0025517347950388,fr,betteroffted
march,0.0025472595726898,fr,betteroffted
enlever,0.0025472595726898,fr,betteroffted
guerre,0.0025472595726898,fr,betteroffted
apporter,0.0025472595726898,fr,betteroffted
prfre,0.0025472595726898,fr,betteroffted
esprit,0.0025472595726898,fr,betteroffted
court,0.0025472595726898,fr,betteroffted
peau,0.0025472595726898,fr,betteroffted
terrible,0.0025472595726898,fr,betteroffted
parier,0.0025472595726898,fr,betteroffted
temprature,0.0025460553594923,fr,betteroffted
fonce,0.0025460553594923,fr,betteroffted
install,0.0025460553594923,fr,betteroffted
meuble,0.0025460553594923,fr,betteroffted
chemin,0.0025267982138715,fr,betteroffted
forme,0.0025267982138715,fr,betteroffted
train,0.0025267982138715,fr,betteroffted
connai,0.0025267982138715,fr,betteroffted
vrifier,0.0025267982138715,fr,betteroffted
choix,0.0025267982138715,fr,betteroffted
espion,0.0025245708181945,fr,betteroffted
mat,0.0025245708181945,fr,betteroffted
pionnire,0.0025243752126143,fr,betteroffted
varappe,0.0025243752126143,fr,betteroffted
plucheur,0.0025243752126143,fr,betteroffted
mannequint,0.0025243752126143,fr,betteroffted
minigolf,0.0025243752126143,fr,betteroffted
bonn,0.0025243752126143,fr,betteroffted
argumentaire,0.0025243752126143,fr,betteroffted
bloquai,0.0025243752126143,fr,betteroffted
moribond,0.0025243752126143,fr,betteroffted
barbante,0.0025243752126143,fr,betteroffted
colonisation,0.0025243752126143,fr,betteroffted
pteus,0.0025243752126143,fr,betteroffted
flagelle,0.0025243752126143,fr,betteroffted
pompeur,0.0025243752126143,fr,betteroffted
paroissial,0.0025243752126143,fr,betteroffted
redfinisser,0.0025243752126143,fr,betteroffted
dfai,0.0025243752126143,fr,betteroffted
empchier,0.0025243752126143,fr,betteroffted
trenne,0.0025243752126143,fr,betteroffted
tacticien,0.0025243752126143,fr,betteroffted
newtonien,0.0025243752126143,fr,betteroffted
photognique,0.0025243752126143,fr,betteroffted
gosynchron,0.0025243752126143,fr,betteroffted
vour,0.0025243752126143,fr,betteroffted
assumez,0.0025243752126143,fr,betteroffted
implmenter,0.0025243752126143,fr,betteroffted
mchouill,0.0025243752126143,fr,betteroffted
rabch,0.0025243752126143,fr,betteroffted
explicatif,0.0025243752126143,fr,betteroffted
interim,0.0025243752126143,fr,betteroffted
cigale,0.0025243752126143,fr,betteroffted
arthritique,0.0025243752126143,fr,betteroffted
elijah,0.0025243752126143,fr,betteroffted
flicitant,0.0025243752126143,fr,betteroffted
dmenter,0.0025243752126143,fr,betteroffted
agrippe,0.0025243752126143,fr,betteroffted
hydro,0.0025243752126143,fr,betteroffted
guenon,0.0025243752126143,fr,betteroffted
arodynamique,0.0025243752126143,fr,betteroffted
solnode,0.0025243752126143,fr,betteroffted
illustrateur,0.0025243752126143,fr,betteroffted
subsidiaire,0.0025243752126143,fr,betteroffted
nergiquement,0.0025243752126143,fr,betteroffted
seattle,0.0025235706599479,fr,betteroffted
keith,0.0025235706599479,fr,betteroffted
larbin,0.0025235706599479,fr,betteroffted
astronaute,0.0025235706599479,fr,betteroffted
molly,0.0025235706599479,fr,betteroffted
dcompresser,0.0025235706599479,fr,betteroffted
message,0.0025065025358898,fr,betteroffted
avis,0.0025065025358898,fr,betteroffted
retourne,0.0025065025358898,fr,betteroffted
carte,0.0025065025358898,fr,betteroffted
demand,0.0025065025358898,fr,betteroffted
poule,0.0025033290452707,fr,betteroffted
haine,0.0025033290452707,fr,betteroffted
loyaut,0.0025033290452707,fr,betteroffted
dvelopper,0.0025033290452707,fr,betteroffted
invincible,0.0024960255672346,fr,betteroffted
mickey,0.0024960255672346,fr,betteroffted
bouclier,0.0024960255672346,fr,betteroffted
rcolt,0.0024960255672346,fr,betteroffted
malpoli,0.0024960255672346,fr,betteroffted
clause,0.0024960255672346,fr,betteroffted
miam,0.0024960255672346,fr,betteroffted
caramel,0.0024960255672346,fr,betteroffted
cesse,0.0024823246155581,fr,betteroffted
effac,0.0024823246155581,fr,betteroffted
crmonie,0.0024823246155581,fr,betteroffted
personnalit,0.0024823246155581,fr,betteroffted
contrairement,0.0024823246155581,fr,betteroffted
nulle,0.0024615522837409,fr,betteroffted
pche,0.0024615522837409,fr,betteroffted
crature,0.0024615522837409,fr,betteroffted
parcourir,0.0024615522837409,fr,betteroffted
investir,0.0024615522837409,fr,betteroffted
clat,0.0024615522837409,fr,betteroffted
fiasco,0.0024426876765009,fr,betteroffted
immobile,0.0024426876765009,fr,betteroffted
sondage,0.0024426876765009,fr,betteroffted
ken,0.0024426876765009,fr,betteroffted
incomptent,0.0024426876765009,fr,betteroffted
heurter,0.0024426876765009,fr,betteroffted
village,0.002441006976488,fr,betteroffted
fertilisation,0.0024277804451402,fr,betteroffted
typhod,0.0024277804451402,fr,betteroffted
quadrille,0.0024277804451402,fr,betteroffted
dmographiqu,0.0024277804451402,fr,betteroffted
fiente,0.0024277804451402,fr,betteroffted
dlocaliser,0.0024277804451402,fr,betteroffted
poreux,0.0024277804451402,fr,betteroffted
suspectai,0.0024277804451402,fr,betteroffted
interdisant,0.0024277804451402,fr,betteroffted
gotham,0.0024277804451402,fr,betteroffted
colmat,0.0024277804451402,fr,betteroffted
tripotage,0.0024277804451402,fr,betteroffted
inster,0.0024277804451402,fr,betteroffted
repouvoir,0.0024277804451402,fr,betteroffted
affres,0.0024277804451402,fr,betteroffted
pleureuse,0.0024277804451402,fr,betteroffted
rockeur,0.0024277804451402,fr,betteroffted
radis,0.0024277804451402,fr,betteroffted
heroes,0.0024277804451402,fr,betteroffted
commercer,0.0024277804451402,fr,betteroffted
rptent,0.0024277804451402,fr,betteroffted
patchwork,0.0024277804451402,fr,betteroffted
rexpliquer,0.0024277804451402,fr,betteroffted
rebosser,0.0024277804451402,fr,betteroffted
dmissionnez,0.0024277804451402,fr,betteroffted
copulation,0.0024277804451402,fr,betteroffted
ogden,0.0024277804451402,fr,betteroffted
compress,0.0024277804451402,fr,betteroffted
ventriloque,0.0024277804451402,fr,betteroffted
abaiss,0.0024277804451402,fr,betteroffted
bravement,0.0024277804451402,fr,betteroffted
ostentatoire,0.0024277804451402,fr,betteroffted
embaumer,0.0024277804451402,fr,betteroffted
amnesty,0.0024277804451402,fr,betteroffted
socle,0.0024277804451402,fr,betteroffted
minet,0.0024277804451402,fr,betteroffted
crmerie,0.0024277804451402,fr,betteroffted
efron,0.0024277804451402,fr,betteroffted
zac,0.0024277804451402,fr,betteroffted
prexistant,0.0024277804451402,fr,betteroffted
fraichement,0.0024277804451402,fr,betteroffted
grogne,0.0024277804451402,fr,betteroffted
sharif,0.0024277804451402,fr,betteroffted
alon,0.0024277804451402,fr,betteroffted
postule,0.0024277804451402,fr,betteroffted
cammy,0.0024277804451402,fr,betteroffted
rtrograder,0.0024277804451402,fr,betteroffted
douzaine,0.0024206837850152,fr,betteroffted
plonger,0.0024206837850152,fr,betteroffted
progr,0.0024206837850152,fr,betteroffted
dsastre,0.0024206837850152,fr,betteroffted
vendeur,0.0024206837850152,fr,betteroffted
bizarrement,0.0024206837850152,fr,betteroffted
paratre,0.0024206837850152,fr,betteroffted
collaboration,0.00241684652867,fr,betteroffted
planer,0.00241684652867,fr,betteroffted
dtect,0.00241684652867,fr,betteroffted
feraient,0.00241684652867,fr,betteroffted
allume,0.00241684652867,fr,betteroffted
braque,0.00241684652867,fr,betteroffted
inde,0.00241684652867,fr,betteroffted
productif,0.00241684652867,fr,betteroffted
todd,0.00241684652867,fr,betteroffted
horaire,0.0024005779580453,fr,betteroffted
courrier,0.0024005779580453,fr,betteroffted
rsolu,0.0024005779580453,fr,betteroffted
environnement,0.0024005779580453,fr,betteroffted
sandwich,0.0024005779580453,fr,betteroffted
examiner,0.0024005779580453,fr,betteroffted
frigo,0.0024005779580453,fr,betteroffted
julie,0.0023915274601084,fr,betteroffted
hameon,0.0023915274601084,fr,betteroffted
subconscient,0.0023915274601084,fr,betteroffted
implorer,0.0023915274601084,fr,betteroffted
souple,0.0023915274601084,fr,betteroffted
rejeter,0.0023806848951412,fr,betteroffted
fortune,0.0023806848951412,fr,betteroffted
apprcierer,0.0023806848951412,fr,betteroffted
attitude,0.0023806848951412,fr,betteroffted
prisonnier,0.0023806848951412,fr,betteroffted
flamme,0.0023806848951412,fr,betteroffted
mrit,0.0023806848951412,fr,betteroffted
inconvnient,0.0023667097923408,fr,betteroffted
improbable,0.0023667097923408,fr,betteroffted
missile,0.0023667097923408,fr,betteroffted
satisfaire,0.0023610001403876,fr,betteroffted
romantique,0.0023610001403876,fr,betteroffted
facture,0.0023610001403876,fr,betteroffted
frontire,0.0023610001403876,fr,betteroffted
jardin,0.0023610001403876,fr,betteroffted
jette,0.0023610001403876,fr,betteroffted
embterait,0.0023441062515816,fr,betteroffted
urin,0.0023441062515816,fr,betteroffted
fuie,0.0023441062515816,fr,betteroffted
laurate,0.0023441062515816,fr,betteroffted
patante,0.0023441062515816,fr,betteroffted
admettiez,0.0023441062515816,fr,betteroffted
roquet,0.0023441062515816,fr,betteroffted
beaver,0.0023441062515816,fr,betteroffted
ombr,0.0023441062515816,fr,betteroffted
contempl,0.0023441062515816,fr,betteroffted
guten,0.0023441062515816,fr,betteroffted
feriqu,0.0023441062515816,fr,betteroffted
greffon,0.0023441062515816,fr,betteroffted
leadership,0.0023441062515816,fr,betteroffted
sandal,0.0023441062515816,fr,betteroffted
rama,0.0023441062515816,fr,betteroffted
segal,0.0023441062515816,fr,betteroffted
agraf,0.0023441062515816,fr,betteroffted
collectionne,0.0023441062515816,fr,betteroffted
youtub,0.0023441062515816,fr,betteroffted
mmre,0.0023441062515816,fr,betteroffted
lasticit,0.0023441062515816,fr,betteroffted
alf,0.0023441062515816,fr,betteroffted
surmenage,0.0023441062515816,fr,betteroffted
intimidant,0.0023441062515816,fr,betteroffted
existenc,0.0023441062515816,fr,betteroffted
proclame,0.0023441062515816,fr,betteroffted
mallable,0.0023441062515816,fr,betteroffted
tasha,0.0023441062515816,fr,betteroffted
incessammer,0.0023441062515816,fr,betteroffted
stram,0.0023441062515816,fr,betteroffted
complimente,0.0023441062515816,fr,betteroffted
blesserai,0.0023441062515816,fr,betteroffted
repensera,0.0023441062515816,fr,betteroffted
docu,0.0023441062515816,fr,betteroffted
saisissant,0.0023441062515816,fr,betteroffted
senseur,0.0023441062515816,fr,betteroffted
sduisant,0.0023423740516193,fr,betteroffted
sociopathe,0.0023423740516193,fr,betteroffted
prtentieux,0.0023423740516193,fr,betteroffted
chiotte,0.0023423740516193,fr,betteroffted
vacuation,0.0023423740516193,fr,betteroffted
taler,0.0023423740516193,fr,betteroffted
colonie,0.0023423740516193,fr,betteroffted
candidature,0.0023423740516193,fr,betteroffted
obsde,0.0023423740516193,fr,betteroffted
doue,0.0023415193764,fr,betteroffted
lait,0.0023415193764,fr,betteroffted
sucre,0.0023415193764,fr,betteroffted
humour,0.0023415193764,fr,betteroffted
avre,0.0023415193764,fr,betteroffted
fabrique,0.0023415193764,fr,betteroffted
ticket,0.0023415193764,fr,betteroffted
distraire,0.0023415193764,fr,betteroffted
effet,0.0023415193764,fr,betteroffted
assistant,0.0023415193764,fr,betteroffted
vilain,0.0023415193764,fr,betteroffted
drogu,0.0023222384186412,fr,betteroffted
chiffre,0.0023222384186412,fr,betteroffted
