mot,poids_tfidf,langue,serie
prodigieux,0.0018877118887672,fr,stargateuniverse
vaseux,0.0018877118887672,fr,stargateuniverse
cristallin,0.0018877118887672,fr,stargateuniverse
rfrigrer,0.0018877118887672,fr,stargateuniverse
planch,0.0018877118887672,fr,stargateuniverse
englober,0.0018877118887672,fr,stargateuniverse
suturer,0.0018877118887672,fr,stargateuniverse
fac,0.0018776592366602,fr,stargateuniverse
site,0.0018776592366602,fr,stargateuniverse
obliger,0.0018776592366602,fr,stargateuniverse
cense,0.0018776592366602,fr,stargateuniverse
fantastique,0.0018776592366602,fr,stargateuniverse
attendai,0.0018776592366602,fr,stargateuniverse
suggre,0.0018776592366602,fr,stargateuniverse
deviendra,0.0018704278912211,fr,stargateuniverse
semi,0.0018704278912211,fr,stargateuniverse
librez,0.0018704278912211,fr,stargateuniverse
rayon,0.0018623994172361,fr,stargateuniverse
survcu,0.0018623994172361,fr,stargateuniverse
science,0.0018623994172361,fr,stargateuniverse
mtre,0.0018623994172361,fr,stargateuniverse
trouble,0.0018623994172361,fr,stargateuniverse
accuser,0.0018623994172361,fr,stargateuniverse
destin,0.0018623994172361,fr,stargateuniverse
descend,0.0018623994172361,fr,stargateuniverse
proprit,0.0018623994172361,fr,stargateuniverse
grotte,0.001852389383744,fr,stargateuniverse
emmner,0.001852389383744,fr,stargateuniverse
connaisse,0.001852389383744,fr,stargateuniverse
briser,0.001847282884617,fr,stargateuniverse
entrez,0.001847282884617,fr,stargateuniverse
pile,0.001847282884617,fr,stargateuniverse
mesure,0.001847282884617,fr,stargateuniverse
adieu,0.001847282884617,fr,stargateuniverse
chapper,0.001847282884617,fr,stargateuniverse
rumeur,0.001847282884617,fr,stargateuniverse
accrdit,0.0018365653043651,fr,stargateuniverse
intergalactique,0.0018365653043651,fr,stargateuniverse
trilogie,0.0018365653043651,fr,stargateuniverse
bronchite,0.0018365653043651,fr,stargateuniverse
explore,0.0018365653043651,fr,stargateuniverse
prirer,0.0018365653043651,fr,stargateuniverse
bosquet,0.0018365653043651,fr,stargateuniverse
continuel,0.0018365653043651,fr,stargateuniverse
recharg,0.0018365653043651,fr,stargateuniverse
emphysme,0.0018365653043651,fr,stargateuniverse
insertion,0.0018365653043651,fr,stargateuniverse
freinage,0.0018365653043651,fr,stargateuniverse
panache,0.0018365653043651,fr,stargateuniverse
compartimer,0.0018365653043651,fr,stargateuniverse
dguerpi,0.0018365653043651,fr,stargateuniverse
prototyp,0.0018365653043651,fr,stargateuniverse
brlon,0.0018365653043651,fr,stargateuniverse
trajectoir,0.0018365653043651,fr,stargateuniverse
archiver,0.0018365653043651,fr,stargateuniverse
gravitation,0.0018365653043651,fr,stargateuniverse
improviser,0.0018346490471065,fr,stargateuniverse
escorter,0.0018346490471065,fr,stargateuniverse
concidence,0.0018323069729435,fr,stargateuniverse
distance,0.0018323069729435,fr,stargateuniverse
allumer,0.0018323069729435,fr,stargateuniverse
chaise,0.0018323069729435,fr,stargateuniverse
mortel,0.0018323069729435,fr,stargateuniverse
libert,0.0018323069729435,fr,stargateuniverse
protge,0.0018323069729435,fr,stargateuniverse
ferm,0.0018323069729435,fr,stargateuniverse
rcupr,0.0018323069729435,fr,stargateuniverse
suffire,0.0018323069729435,fr,stargateuniverse
allum,0.0018323069729435,fr,stargateuniverse
forc,0.001817469090069,fr,stargateuniverse
politique,0.001817469090069,fr,stargateuniverse
sparer,0.001817469090069,fr,stargateuniverse
intention,0.001817469090069,fr,stargateuniverse
gote,0.0018171971840443,fr,stargateuniverse
programm,0.0018171971840443,fr,stargateuniverse
interdiction,0.0018171971840443,fr,stargateuniverse
rire,0.0018027667148664,fr,stargateuniverse
attrap,0.0018027667148664,fr,stargateuniverse
prci,0.0018027667148664,fr,stargateuniverse
quation,0.0018000245628024,fr,stargateuniverse
dlirer,0.0018000245628024,fr,stargateuniverse
disciplin,0.0017898721311251,fr,stargateuniverse
redemanderai,0.0017898721311251,fr,stargateuniverse
aboutissement,0.0017898721311251,fr,stargateuniverse
coutai,0.0017898721311251,fr,stargateuniverse
sulfate,0.0017898721311251,fr,stargateuniverse
allou,0.0017898721311251,fr,stargateuniverse
affine,0.0017898721311251,fr,stargateuniverse
permutation,0.0017898721311251,fr,stargateuniverse
recens,0.0017898721311251,fr,stargateuniverse
proue,0.0017898721311251,fr,stargateuniverse
pesanteur,0.0017898721311251,fr,stargateuniverse
parabolique,0.0017898721311251,fr,stargateuniverse
rsistent,0.0017898721311251,fr,stargateuniverse
fatigue,0.0017881973946576,fr,stargateuniverse
lais,0.0017881973946576,fr,stargateuniverse
ralis,0.0017881973946576,fr,stargateuniverse
grce,0.0017881973946576,fr,stargateuniverse
pensai,0.0017881973946576,fr,stargateuniverse
mener,0.0017881973946576,fr,stargateuniverse
rpte,0.0017881973946576,fr,stargateuniverse
remplacer,0.0017881973946576,fr,stargateuniverse
piqu,0.0017881973946576,fr,stargateuniverse
utilisation,0.0017831223878088,fr,stargateuniverse
nuque,0.0017831223878088,fr,stargateuniverse
ouvert,0.0017831223878088,fr,stargateuniverse
consommer,0.0017831223878088,fr,stargateuniverse
faut,0.0017737587427573,fr,stargateuniverse
essayai,0.0017737587427573,fr,stargateuniverse
lev,0.0017737587427573,fr,stargateuniverse
vanouir,0.0017664822726212,fr,stargateuniverse
prvener,0.0017664822726212,fr,stargateuniverse
absorber,0.0017664822726212,fr,stargateuniverse
appuy,0.0017664822726212,fr,stargateuniverse
mnent,0.0017664822726212,fr,stargateuniverse
malgr,0.0017594484361273,fr,stargateuniverse
confirmer,0.0017594484361273,fr,stargateuniverse
installer,0.0017594484361273,fr,stargateuniverse
franchement,0.0017594484361273,fr,stargateuniverse
expert,0.0017594484361273,fr,stargateuniverse
coupable,0.0017594484361273,fr,stargateuniverse
fournir,0.0017594484361273,fr,stargateuniverse
remarqu,0.0017594484361273,fr,stargateuniverse
touche,0.0017594484361273,fr,stargateuniverse
clairement,0.0017594484361273,fr,stargateuniverse
dcide,0.0017594484361273,fr,stargateuniverse
sombre,0.0017594484361273,fr,stargateuniverse
annuler,0.0017594484361273,fr,stargateuniverse
vole,0.0017594484361273,fr,stargateuniverse
compo,0.0017500962149399,fr,stargateuniverse
optimiste,0.0017500962149399,fr,stargateuniverse
sabot,0.0017500962149399,fr,stargateuniverse
gratitude,0.0017500962149399,fr,stargateuniverse
torse,0.0017500962149399,fr,stargateuniverse
volution,0.0017500962149399,fr,stargateuniverse
dpit,0.0017500962149399,fr,stargateuniverse
tournez,0.0017469185755637,fr,stargateuniverse
ricocher,0.0017469185755637,fr,stargateuniverse
cron,0.0017469185755637,fr,stargateuniverse
rationner,0.0017469185755637,fr,stargateuniverse
atteindra,0.0017469185755637,fr,stargateuniverse
assirer,0.0017469185755637,fr,stargateuniverse
insoluble,0.0017469185755637,fr,stargateuniverse
ajouton,0.0017469185755637,fr,stargateuniverse
tudiai,0.0017469185755637,fr,stargateuniverse
effacement,0.0017469185755637,fr,stargateuniverse
concrtemer,0.0017469185755637,fr,stargateuniverse
tlporte,0.0017469185755637,fr,stargateuniverse
argon,0.0017469185755637,fr,stargateuniverse
sundance,0.0017469185755637,fr,stargateuniverse
esprion,0.0017469185755637,fr,stargateuniverse
gologue,0.0017469185755637,fr,stargateuniverse
procdon,0.0017469185755637,fr,stargateuniverse
laboration,0.0017469185755637,fr,stargateuniverse
brleur,0.0017469185755637,fr,stargateuniverse
proposer,0.0017452642131325,fr,stargateuniverse
inconnu,0.0017452642131325,fr,stargateuniverse
assied,0.0017452642131325,fr,stargateuniverse
crime,0.0017452642131325,fr,stargateuniverse
bosser,0.0017452642131325,fr,stargateuniverse
finalement,0.0017452642131325,fr,stargateuniverse
souvien,0.0017452642131325,fr,stargateuniverse
terrain,0.0017452642131325,fr,stargateuniverse
profond,0.0017452642131325,fr,stargateuniverse
crise,0.0017452642131325,fr,stargateuniverse
ciel,0.0017452642131325,fr,stargateuniverse
dgage,0.0017452642131325,fr,stargateuniverse
tourn,0.0017452642131325,fr,stargateuniverse
dpt,0.001733956573499,fr,stargateuniverse
disent,0.001733956573499,fr,stargateuniverse
profiter,0.0017312038713963,fr,stargateuniverse
apport,0.0017312038713963,fr,stargateuniverse
menti,0.0017312038713963,fr,stargateuniverse
regretter,0.0017312038713963,fr,stargateuniverse
filer,0.0017312038713963,fr,stargateuniverse
jou,0.0017312038713963,fr,stargateuniverse
patient,0.0017312038713963,fr,stargateuniverse
virer,0.0017312038713963,fr,stargateuniverse
ravi,0.0017312038713963,fr,stargateuniverse
page,0.0017312038713963,fr,stargateuniverse
doutai,0.0017180560466699,fr,stargateuniverse
primtr,0.0017180560466699,fr,stargateuniverse
dison,0.0017172652657481,fr,stargateuniverse
cou,0.0017172652657481,fr,stargateuniverse
entr,0.0017172652657481,fr,stargateuniverse
intressant,0.0017172652657481,fr,stargateuniverse
putain,0.0017172652657481,fr,stargateuniverse
innocent,0.0017172652657481,fr,stargateuniverse
dpend,0.0017172652657481,fr,stargateuniverse
valeur,0.0017172652657481,fr,stargateuniverse
joindre,0.0017172652657481,fr,stargateuniverse
malnutrition,0.001707149794722,fr,stargateuniverse
rinitialiser,0.001707149794722,fr,stargateuniverse
orbital,0.001707149794722,fr,stargateuniverse
positiver,0.001707149794722,fr,stargateuniverse
exponentiellement,0.001707149794722,fr,stargateuniverse
jouable,0.001707149794722,fr,stargateuniverse
abrupt,0.001707149794722,fr,stargateuniverse
colmater,0.001707149794722,fr,stargateuniverse
rsiduel,0.001707149794722,fr,stargateuniverse
rsign,0.001707149794722,fr,stargateuniverse
perturbateur,0.001707149794722,fr,stargateuniverse
tax,0.001707149794722,fr,stargateuniverse
anticoagulant,0.001707149794722,fr,stargateuniverse
enfuir,0.0017034463062593,fr,stargateuniverse
ennui,0.0017034463062593,fr,stargateuniverse
dcider,0.0017034463062593,fr,stargateuniverse
totalement,0.0017034463062593,fr,stargateuniverse
remplir,0.0017034463062593,fr,stargateuniverse
occasion,0.0017034463062593,fr,stargateuniverse
prfr,0.0017034463062593,fr,stargateuniverse
aspirine,0.0017023876526265,fr,stargateuniverse
faibler,0.0017023876526265,fr,stargateuniverse
qualifier,0.0017023876526265,fr,stargateuniverse
matinal,0.0017023876526265,fr,stargateuniverse
motiver,0.0017023876526265,fr,stargateuniverse
bluff,0.0017023876526265,fr,stargateuniverse
manipul,0.0017023876526265,fr,stargateuniverse
mrite,0.0016897449563621,fr,stargateuniverse
voiture,0.0016897449563621,fr,stargateuniverse
concerner,0.0016897449563621,fr,stargateuniverse
mang,0.0016897449563621,fr,stargateuniverse
emmne,0.0016897449563621,fr,stargateuniverse
vient,0.0016869447109377,fr,stargateuniverse
procder,0.0016869447109377,fr,stargateuniverse
cercueil,0.0016869447109377,fr,stargateuniverse
transfre,0.0016869447109377,fr,stargateuniverse
acceptable,0.0016869447109377,fr,stargateuniverse
conomiser,0.0016869447109377,fr,stargateuniverse
rsumer,0.0016869447109377,fr,stargateuniverse
installation,0.0016869447109377,fr,stargateuniverse
mourant,0.0016869447109377,fr,stargateuniverse
collecte,0.0016869447109377,fr,stargateuniverse
priv,0.0016761592310491,fr,stargateuniverse
casser,0.0016761592310491,fr,stargateuniverse
souhaiter,0.0016761592310491,fr,stargateuniverse
reconnaître,0.0016761592310491,fr,stargateuniverse
bureau,0.0016761592310491,fr,stargateuniverse
faisai,0.0016761592310491,fr,stargateuniverse
rcuprer,0.0016761592310491,fr,stargateuniverse
mont,0.0016761592310491,fr,stargateuniverse
prsente,0.0016761592310491,fr,stargateuniverse
meurtre,0.0016761592310491,fr,stargateuniverse
habitude,0.0016761592310491,fr,stargateuniverse
dos,0.0016761592310491,fr,stargateuniverse
manire,0.0016761592310491,fr,stargateuniverse
compenser,0.0016717208254657,fr,stargateuniverse
fine,0.0016717208254657,fr,stargateuniverse
crucial,0.0016717208254657,fr,stargateuniverse
hypothse,0.0016717208254657,fr,stargateuniverse
blme,0.0016717208254657,fr,stargateuniverse
authentification,0.0016701259455184,fr,stargateuniverse
anni,0.0016701259455184,fr,stargateuniverse
coutille,0.0016701259455184,fr,stargateuniverse
brumeux,0.0016701259455184,fr,stargateuniverse
tlportation,0.0016701259455184,fr,stargateuniverse
galactique,0.0016701259455184,fr,stargateuniverse
taillader,0.0016701259455184,fr,stargateuniverse
urgentiste,0.0016701259455184,fr,stargateuniverse
signifi,0.0016701259455184,fr,stargateuniverse
grincement,0.0016701259455184,fr,stargateuniverse
rachidien,0.0016701259455184,fr,stargateuniverse
houleux,0.0016701259455184,fr,stargateuniverse
mningite,0.0016701259455184,fr,stargateuniverse
amoindrir,0.0016701259455184,fr,stargateuniverse
faonn,0.0016701259455184,fr,stargateuniverse
claustrophobie,0.0016701259455184,fr,stargateuniverse
panorama,0.0016701259455184,fr,stargateuniverse
sav,0.0016701259455184,fr,stargateuniverse
couvrir,0.0016626871951464,fr,stargateuniverse
prsenter,0.0016626871951464,fr,stargateuniverse
numro,0.0016626871951464,fr,stargateuniverse
ramne,0.0016626871951464,fr,stargateuniverse
sors,0.0016626871951464,fr,stargateuniverse
cache,0.0016626871951464,fr,stargateuniverse
bruit,0.0016626871951464,fr,stargateuniverse
pote,0.0016626871951464,fr,stargateuniverse
attentivement,0.0016567098684599,fr,stargateuniverse
hai,0.0016567098684599,fr,stargateuniverse
cration,0.0016567098684599,fr,stargateuniverse
scout,0.0016567098684599,fr,stargateuniverse
foutr,0.0016567098684599,fr,stargateuniverse
pen,0.0016493269616603,fr,stargateuniverse
remercier,0.0016493269616603,fr,stargateuniverse
intrieur,0.0016493269616603,fr,stargateuniverse
amener,0.0016493269616603,fr,stargateuniverse
emmener,0.0016493269616603,fr,stargateuniverse
partager,0.0016493269616603,fr,stargateuniverse
exister,0.0016493269616603,fr,stargateuniverse
accident,0.0016493269616603,fr,stargateuniverse
adorer,0.0016493269616603,fr,stargateuniverse
inquiter,0.0016493269616603,fr,stargateuniverse
vivant,0.0016493269616603,fr,stargateuniverse
rat,0.0016493269616603,fr,stargateuniverse
valis,0.0016419059657483,fr,stargateuniverse
agresser,0.0016419059657483,fr,stargateuniverse
dtresse,0.0016419059657483,fr,stargateuniverse
exagr,0.0016419059657483,fr,stargateuniverse
enfoncer,0.0016419059657483,fr,stargateuniverse
blesss,0.0016419059657483,fr,stargateuniverse
lasser,0.0016419059657483,fr,stargateuniverse
voyag,0.0016419059657483,fr,stargateuniverse
tourne,0.0016360766901902,fr,stargateuniverse
march,0.0016360766901902,fr,stargateuniverse
verre,0.0016360766901902,fr,stargateuniverse
rencontr,0.0016360766901902,fr,stargateuniverse
tourner,0.0016360766901902,fr,stargateuniverse
rpertorier,0.0016354924475508,fr,stargateuniverse
colt,0.0016354924475508,fr,stargateuniverse
dictature,0.0016354924475508,fr,stargateuniverse
gravitationnel,0.0016354924475508,fr,stargateuniverse
teneur,0.0016354924475508,fr,stargateuniverse
empchs,0.0016354924475508,fr,stargateuniverse
errone,0.0016354924475508,fr,stargateuniverse
accumulation,0.0016354924475508,fr,stargateuniverse
coulemer,0.0016354924475508,fr,stargateuniverse
pulvrise,0.0016354924475508,fr,stargateuniverse
lambeal,0.0016354924475508,fr,stargateuniverse
piranha,0.0016354924475508,fr,stargateuniverse
ossement,0.0016354924475508,fr,stargateuniverse
messag,0.0016354924475508,fr,stargateuniverse
neutron,0.0016354924475508,fr,stargateuniverse
glasgow,0.0016354924475508,fr,stargateuniverse
gardiez,0.0016354924475508,fr,stargateuniverse
nergtique,0.0016354924475508,fr,stargateuniverse
bricol,0.0016354924475508,fr,stargateuniverse
tlport,0.0016354924475508,fr,stargateuniverse
relaxant,0.0016354924475508,fr,stargateuniverse
fixs,0.0016354924475508,fr,stargateuniverse
graine,0.001627303482936,fr,stargateuniverse
aborder,0.001627303482936,fr,stargateuniverse
cder,0.001627303482936,fr,stargateuniverse
gentil,0.0016229345854078,fr,stargateuniverse
regard,0.0016229345854078,fr,stargateuniverse
promettre,0.0016229345854078,fr,stargateuniverse
mari,0.0016229345854078,fr,stargateuniverse
accepter,0.0016229345854078,fr,stargateuniverse
visage,0.0016229345854078,fr,stargateuniverse
glac,0.0016128970125304,fr,stargateuniverse
entiremer,0.0016128970125304,fr,stargateuniverse
infection,0.0016128970125304,fr,stargateuniverse
fraise,0.0016128970125304,fr,stargateuniverse
stopper,0.0016128970125304,fr,stargateuniverse
argent,0.0016098988955969,fr,stargateuniverse
montr,0.0016098988955969,fr,stargateuniverse
propre,0.0016098988955969,fr,stargateuniverse
demand,0.0016098988955969,fr,stargateuniverse
mixture,0.0016029592769813,fr,stargateuniverse
cancrologue,0.0016029592769813,fr,stargateuniverse
hublot,0.0016029592769813,fr,stargateuniverse
coeure,0.0016029592769813,fr,stargateuniverse
teignez,0.0016029592769813,fr,stargateuniverse
immerger,0.0016029592769813,fr,stargateuniverse
participez,0.0016029592769813,fr,stargateuniverse
refaite,0.0016029592769813,fr,stargateuniverse
gologiqu,0.0016029592769813,fr,stargateuniverse
ressay,0.0016029592769813,fr,stargateuniverse
nuisance,0.0016029592769813,fr,stargateuniverse
anesthsique,0.0016029592769813,fr,stargateuniverse
classifi,0.0016029592769813,fr,stargateuniverse
localiser,0.0015986813619193,fr,stargateuniverse
essaierai,0.0015986813619193,fr,stargateuniverse
meurent,0.0015986813619193,fr,stargateuniverse
transfr,0.0015986813619193,fr,stargateuniverse
couterer,0.0015986813619193,fr,stargateuniverse
souhait,0.0015846515421336,fr,stargateuniverse
rflexion,0.0015846515421336,fr,stargateuniverse
ramene,0.0015846515421336,fr,stargateuniverse
robot,0.0015846515421336,fr,stargateuniverse
revivre,0.0015846515421336,fr,stargateuniverse
dsorientation,0.0015722861878763,fr,stargateuniverse
personnelle,0.0015722861878763,fr,stargateuniverse
oeuvrer,0.0015722861878763,fr,stargateuniverse
ddier,0.0015722861878763,fr,stargateuniverse
fluctuation,0.0015722861878763,fr,stargateuniverse
diter,0.0015722861878763,fr,stargateuniverse
boone,0.0015722861878763,fr,stargateuniverse
