mot,poids_tfidf,langue,serie
dresse,0.0008783494420514,fr,flashforward
prvoi,0.0008783494420514,fr,flashforward
moqu,0.0008783494420514,fr,flashforward
dall,0.0008783494420514,fr,flashforward
souffl,0.0008783494420514,fr,flashforward
trajectoire,0.0008783494420514,fr,flashforward
rvlerer,0.0008783494420514,fr,flashforward
gin,0.0008783494420514,fr,flashforward
ventuellement,0.0008783494420514,fr,flashforward
millnaire,0.0008783494420514,fr,flashforward
michigan,0.0008783494420514,fr,flashforward
creve,0.0008783494420514,fr,flashforward
buvai,0.0008783494420514,fr,flashforward
activ,0.0008783494420514,fr,flashforward
croira,0.0008783494420514,fr,flashforward
homosexuel,0.0008783494420514,fr,flashforward
voqu,0.0008783494420514,fr,flashforward
participant,0.0008783494420514,fr,flashforward
spcifique,0.0008783494420514,fr,flashforward
gland,0.0008783494420514,fr,flashforward
stabilit,0.0008783494420514,fr,flashforward
pasteur,0.0008783494420514,fr,flashforward
prcisment,0.0008783494420514,fr,flashforward
terrifiant,0.0008783494420514,fr,flashforward
ninja,0.0008783494420514,fr,flashforward
invincible,0.0008783494420514,fr,flashforward
civilis,0.0008783494420514,fr,flashforward
assomm,0.0008783494420514,fr,flashforward
trouvent,0.0008783494420514,fr,flashforward
excentrique,0.0008783494420514,fr,flashforward
inn,0.0008783494420514,fr,flashforward
mcanicien,0.0008688648154359,fr,flashforward
runisser,0.0008688648154359,fr,flashforward
dtecte,0.0008688648154359,fr,flashforward
rpercussion,0.0008688648154359,fr,flashforward
radiation,0.0008688648154359,fr,flashforward
infirmier,0.0008688648154359,fr,flashforward
nette,0.0008688648154359,fr,flashforward
vulnrable,0.0008688648154359,fr,flashforward
satane,0.0008688648154359,fr,flashforward
rflchisson,0.0008688648154359,fr,flashforward
habile,0.0008688648154359,fr,flashforward
janvier,0.0008688648154359,fr,flashforward
ambassadeur,0.0008688648154359,fr,flashforward
investi,0.0008688648154359,fr,flashforward
burrito,0.0008688648154359,fr,flashforward
idem,0.0008688648154359,fr,flashforward
sorcier,0.0008688648154359,fr,flashforward
caritatif,0.0008688648154359,fr,flashforward
moisir,0.0008688648154359,fr,flashforward
chappatoire,0.0008688648154359,fr,flashforward
divulguer,0.0008688648154359,fr,flashforward
muscl,0.0008688648154359,fr,flashforward
immortel,0.0008688648154359,fr,flashforward
incertain,0.0008688648154359,fr,flashforward
anantie,0.0008688648154359,fr,flashforward
insomnie,0.0008688648154359,fr,flashforward
queen,0.0008688648154359,fr,flashforward
rtro,0.0008688648154359,fr,flashforward
collaborer,0.0008688648154359,fr,flashforward
avertissemer,0.0008688648154359,fr,flashforward
tranquillit,0.0008688648154359,fr,flashforward
yankee,0.0008688648154359,fr,flashforward
fourgon,0.0008595798800801,fr,flashforward
traumatiser,0.0008595798800801,fr,flashforward
survenir,0.0008595798800801,fr,flashforward
excute,0.0008595798800801,fr,flashforward
neil,0.0008595798800801,fr,flashforward
prescription,0.0008595798800801,fr,flashforward
gteal,0.0008595798800801,fr,flashforward
perception,0.0008595798800801,fr,flashforward
regrette,0.0008595798800801,fr,flashforward
romo,0.0008595798800801,fr,flashforward
initiale,0.0008595798800801,fr,flashforward
veinard,0.0008595798800801,fr,flashforward
master,0.0008595798800801,fr,flashforward
fiasco,0.0008595798800801,fr,flashforward
bureaucrate,0.0008595798800801,fr,flashforward
pape,0.0008595798800801,fr,flashforward
dfini,0.0008595798800801,fr,flashforward
attentat,0.0008595798800801,fr,flashforward
american,0.0008595798800801,fr,flashforward
cohrent,0.000850486400399,fr,flashforward
saisie,0.000850486400399,fr,flashforward
dtect,0.000850486400399,fr,flashforward
rsolue,0.000850486400399,fr,flashforward
logo,0.000850486400399,fr,flashforward
collaboration,0.000850486400399,fr,flashforward
fissure,0.000850486400399,fr,flashforward
caverne,0.000850486400399,fr,flashforward
assemble,0.000850486400399,fr,flashforward
montagn,0.000850486400399,fr,flashforward
appartien,0.000850486400399,fr,flashforward
qualifi,0.000850486400399,fr,flashforward
raiser,0.000850486400399,fr,flashforward
sauve,0.000850486400399,fr,flashforward
prliminair,0.000850486400399,fr,flashforward
individuel,0.000850486400399,fr,flashforward
puits,0.000850486400399,fr,flashforward
dsigne,0.000850486400399,fr,flashforward
rhum,0.000850486400399,fr,flashforward
rponser,0.000850486400399,fr,flashforward
inculper,0.000850486400399,fr,flashforward
puni,0.000850486400399,fr,flashforward
square,0.000850486400399,fr,flashforward
caractr,0.000850486400399,fr,flashforward
rentrera,0.000850486400399,fr,flashforward
caillou,0.000850486400399,fr,flashforward
boulet,0.000850486400399,fr,flashforward
bunker,0.000850486400399,fr,flashforward
juridiction,0.000850486400399,fr,flashforward
invente,0.0008415766400038,fr,flashforward
mystrieuse,0.0008415766400038,fr,flashforward
coulisse,0.0008415766400038,fr,flashforward
reconstituer,0.0008415766400038,fr,flashforward
barry,0.0008415766400038,fr,flashforward
littrature,0.0008415766400038,fr,flashforward
mallette,0.0008415766400038,fr,flashforward
exprimental,0.0008415766400038,fr,flashforward
sperme,0.0008415766400038,fr,flashforward
implorer,0.0008415766400038,fr,flashforward
rcompen,0.0008415766400038,fr,flashforward
lphant,0.0008415766400038,fr,flashforward
impitoyable,0.0008415766400038,fr,flashforward
regrouper,0.0008415766400038,fr,flashforward
mcanisme,0.0008415766400038,fr,flashforward
visit,0.0008415766400038,fr,flashforward
ivrogne,0.0008415766400038,fr,flashforward
bactrie,0.0008415766400038,fr,flashforward
gouvernemental,0.0008415766400038,fr,flashforward
pque,0.0008415766400038,fr,flashforward
jugemer,0.0008415766400038,fr,flashforward
play,0.0008415766400038,fr,flashforward
indpender,0.0008328433221553,fr,flashforward
suremer,0.0008328433221553,fr,flashforward
manifester,0.0008328433221553,fr,flashforward
rapproch,0.0008328433221553,fr,flashforward
drouler,0.0008328433221553,fr,flashforward
opr,0.0008328433221553,fr,flashforward
amlior,0.0008328433221553,fr,flashforward
mll,0.0008328433221553,fr,flashforward
mire,0.0008328433221553,fr,flashforward
associe,0.0008328433221553,fr,flashforward
dcharger,0.0008328433221553,fr,flashforward
intestin,0.0008328433221553,fr,flashforward
auparaver,0.0008328433221553,fr,flashforward
concern,0.0008328433221553,fr,flashforward
euphmisme,0.0008328433221553,fr,flashforward
plausible,0.0008328433221553,fr,flashforward
christ,0.0008328433221553,fr,flashforward
informateur,0.0008328433221553,fr,flashforward
prsum,0.0008328433221553,fr,flashforward
moniteur,0.0008328433221553,fr,flashforward
dormai,0.0008328433221553,fr,flashforward
aration,0.0008328433221553,fr,flashforward
mdium,0.0008328433221553,fr,flashforward
improbable,0.0008328433221553,fr,flashforward
divis,0.0008328433221553,fr,flashforward
sduiser,0.0008328433221553,fr,flashforward
allumette,0.0008328433221553,fr,flashforward
expdition,0.0008328433221553,fr,flashforward
mesquin,0.0008328433221553,fr,flashforward
rviser,0.0008328433221553,fr,flashforward
anderson,0.0008242795940568,fr,flashforward
gle,0.0008242795940568,fr,flashforward
inond,0.0008242795940568,fr,flashforward
orier,0.0008242795940568,fr,flashforward
attribu,0.0008242795940568,fr,flashforward
chiotte,0.0008242795940568,fr,flashforward
voudriez,0.0008242795940568,fr,flashforward
candidature,0.0008242795940568,fr,flashforward
dpens,0.0008242795940568,fr,flashforward
plair,0.0008242795940568,fr,flashforward
experte,0.0008242795940568,fr,flashforward
cureuil,0.0008242795940568,fr,flashforward
obisser,0.0008242795940568,fr,flashforward
pois,0.0008242795940568,fr,flashforward
brouill,0.0008242795940568,fr,flashforward
inciter,0.0008242795940568,fr,flashforward
road,0.0008242795940568,fr,flashforward
alatoire,0.0008242795940568,fr,flashforward
arrtier,0.0008242795940568,fr,flashforward
administratif,0.0008242795940568,fr,flashforward
sniper,0.0008242795940568,fr,flashforward
recrer,0.0008158789945489,fr,flashforward
vanouie,0.0008158789945489,fr,flashforward
vrifierer,0.0008158789945489,fr,flashforward
poney,0.0008158789945489,fr,flashforward
quivalent,0.0008158789945489,fr,flashforward
contribution,0.0008158789945489,fr,flashforward
lverer,0.0008158789945489,fr,flashforward
croyable,0.0008158789945489,fr,flashforward
conue,0.0008158789945489,fr,flashforward
sceller,0.0008158789945489,fr,flashforward
frustrer,0.0008158789945489,fr,flashforward
renvers,0.0008158789945489,fr,flashforward
audio,0.0008158789945489,fr,flashforward
accorde,0.0008158789945489,fr,flashforward
particulir,0.0008158789945489,fr,flashforward
pai,0.0008158789945489,fr,flashforward
obi,0.0008158789945489,fr,flashforward
clocher,0.0008076354248235,fr,flashforward
dispos,0.0008076354248235,fr,flashforward
enjeu,0.0008076354248235,fr,flashforward
couvr,0.0008076354248235,fr,flashforward
natre,0.0008076354248235,fr,flashforward
alimenter,0.0008076354248235,fr,flashforward
bais,0.0008076354248235,fr,flashforward
confrontation,0.0008076354248235,fr,flashforward
morphine,0.0008076354248235,fr,flashforward
achever,0.0008076354248235,fr,flashforward
verbal,0.0008076354248235,fr,flashforward
sceptique,0.0008076354248235,fr,flashforward
virtuel,0.0008076354248235,fr,flashforward
mexiqu,0.0008076354248235,fr,flashforward
communiqu,0.0008076354248235,fr,flashforward
donns,0.0008076354248235,fr,flashforward
sdf,0.0008076354248235,fr,flashforward
cingle,0.0008076354248235,fr,flashforward
chausse,0.0008076354248235,fr,flashforward
localis,0.0008076354248235,fr,flashforward
excut,0.0008076354248235,fr,flashforward
tronche,0.0008076354248235,fr,flashforward
sduire,0.0008076354248235,fr,flashforward
consacr,0.0008076354248235,fr,flashforward
effraye,0.0007995431218256,fr,flashforward
trentaine,0.0007995431218256,fr,flashforward
mauviette,0.0007995431218256,fr,flashforward
inconscient,0.0007995431218256,fr,flashforward
fumeur,0.0007995431218256,fr,flashforward
favorite,0.0007995431218256,fr,flashforward
continent,0.0007995431218256,fr,flashforward
drangement,0.0007995431218256,fr,flashforward
alpher,0.0007995431218256,fr,flashforward
djeun,0.0007995431218256,fr,flashforward
afficher,0.0007995431218256,fr,flashforward
flingu,0.0007995431218256,fr,flashforward
enseignement,0.0007995431218256,fr,flashforward
retenue,0.0007995431218256,fr,flashforward
metteur,0.0007995431218256,fr,flashforward
indication,0.0007995431218256,fr,flashforward
emballage,0.0007995431218256,fr,flashforward
prescrire,0.0007915966340512,fr,flashforward
dfinir,0.0007915966340512,fr,flashforward
bulletin,0.0007915966340512,fr,flashforward
rabaisser,0.0007915966340512,fr,flashforward
aire,0.0007915966340512,fr,flashforward
commotion,0.0007915966340512,fr,flashforward
rassemblement,0.0007915966340512,fr,flashforward
extra,0.0007915966340512,fr,flashforward
squence,0.0007915966340512,fr,flashforward
lver,0.0007915966340512,fr,flashforward
battant,0.0007915966340512,fr,flashforward
saurez,0.0007915966340512,fr,flashforward
omettre,0.0007915966340512,fr,flashforward
digital,0.0007915966340512,fr,flashforward
immiscer,0.0007915966340512,fr,flashforward
abme,0.0007915966340512,fr,flashforward
mousse,0.0007915966340512,fr,flashforward
facial,0.0007915966340512,fr,flashforward
dtruis,0.0007915966340512,fr,flashforward
antiquit,0.0007915966340512,fr,flashforward
coco,0.0007915966340512,fr,flashforward
reparle,0.0007915966340512,fr,flashforward
financire,0.0007915966340512,fr,flashforward
semble,0.0007837907994879,fr,flashforward
cavale,0.0007837907994879,fr,flashforward
rendra,0.0007837907994879,fr,flashforward
malchance,0.0007837907994879,fr,flashforward
emprisonn,0.0007837907994879,fr,flashforward
dmnagement,0.0007837907994879,fr,flashforward
google,0.0007837907994879,fr,flashforward
vaste,0.0007837907994879,fr,flashforward
dan,0.0007837907994879,fr,flashforward
troubler,0.0007837907994879,fr,flashforward
miser,0.0007837907994879,fr,flashforward
encontre,0.0007837907994879,fr,flashforward
auprs,0.0007837907994879,fr,flashforward
flatt,0.0007837907994879,fr,flashforward
invasion,0.0007837907994879,fr,flashforward
indfiniment,0.0007837907994879,fr,flashforward
artre,0.0007837907994879,fr,flashforward
grouill,0.0007837907994879,fr,flashforward
user,0.0007837907994879,fr,flashforward
expos,0.0007837907994879,fr,flashforward
chaton,0.0007837907994879,fr,flashforward
merdier,0.0007837907994879,fr,flashforward
pipe,0.0007837907994879,fr,flashforward
casquette,0.0007837907994879,fr,flashforward
constituer,0.0007761207254734,fr,flashforward
enquteur,0.0007761207254734,fr,flashforward
tournant,0.0007761207254734,fr,flashforward
entourage,0.0007761207254734,fr,flashforward
rsout,0.0007761207254734,fr,flashforward
portail,0.0007761207254734,fr,flashforward
ruban,0.0007761207254734,fr,flashforward
attraction,0.0007761207254734,fr,flashforward
issu,0.0007761207254734,fr,flashforward
connatrer,0.0007761207254734,fr,flashforward
dresser,0.0007761207254734,fr,flashforward
estimation,0.0007761207254734,fr,flashforward
pleurnicher,0.0007761207254734,fr,flashforward
lady,0.0007761207254734,fr,flashforward
ajuster,0.0007761207254734,fr,flashforward
spatial,0.0007761207254734,fr,flashforward
blind,0.0007761207254734,fr,flashforward
annuaire,0.0007761207254734,fr,flashforward
affirmatif,0.0007761207254734,fr,flashforward
parker,0.0007761207254734,fr,flashforward
impulsif,0.0007761207254734,fr,flashforward
correspondance,0.0007761207254734,fr,flashforward
viril,0.0007761207254734,fr,flashforward
empir,0.0007761207254734,fr,flashforward
prcision,0.0007761207254734,fr,flashforward
prvoyer,0.0007761207254734,fr,flashforward
high,0.0007761207254734,fr,flashforward
rsolution,0.0007761207254734,fr,flashforward
obligs,0.0007761207254734,fr,flashforward
prvoit,0.0007685817702765,fr,flashforward
banlieue,0.0007685817702765,fr,flashforward
pacte,0.0007685817702765,fr,flashforward
ressaisir,0.0007685817702765,fr,flashforward
maniaque,0.0007685817702765,fr,flashforward
voque,0.0007685817702765,fr,flashforward
culot,0.0007685817702765,fr,flashforward
dmarr,0.0007685817702765,fr,flashforward
convention,0.0007685817702765,fr,flashforward
basique,0.0007685817702765,fr,flashforward
souponne,0.0007685817702765,fr,flashforward
contribuer,0.0007685817702765,fr,flashforward
aboutir,0.0007685817702765,fr,flashforward
inclus,0.0007685817702765,fr,flashforward
gonfler,0.0007685817702765,fr,flashforward
appartemer,0.0007685817702765,fr,flashforward
glaon,0.0007685817702765,fr,flashforward
verrez,0.0007685817702765,fr,flashforward
assure,0.0007685817702765,fr,flashforward
partiel,0.0007685817702765,fr,flashforward
interprtation,0.0007685817702765,fr,flashforward
rservation,0.0007685817702765,fr,flashforward
industriel,0.0007685817702765,fr,flashforward
semi,0.0007685817702765,fr,flashforward
confidentialit,0.0007611695262253,fr,flashforward
ranon,0.0007611695262253,fr,flashforward
aliment,0.0007611695262253,fr,flashforward
fax,0.0007611695262253,fr,flashforward
mouvoir,0.0007611695262253,fr,flashforward
prcdente,0.0007611695262253,fr,flashforward
tare,0.0007611695262253,fr,flashforward
observateur,0.0007611695262253,fr,flashforward
itinraire,0.0007611695262253,fr,flashforward
diego,0.0007611695262253,fr,flashforward
engin,0.0007611695262253,fr,flashforward
appelon,0.0007611695262253,fr,flashforward
grotte,0.0007611695262253,fr,flashforward
martini,0.0007611695262253,fr,flashforward
irresponsable,0.0007611695262253,fr,flashforward
malsain,0.0007611695262253,fr,flashforward
dmission,0.0007611695262253,fr,flashforward
procd,0.0007611695262253,fr,flashforward
dtourne,0.0007538798042306,fr,flashforward
envisag,0.0007538798042306,fr,flashforward
bagnole,0.0007538798042306,fr,flashforward
gchette,0.0007538798042306,fr,flashforward
improviser,0.0007538798042306,fr,flashforward
davis,0.0007538798042306,fr,flashforward
anticiper,0.0007538798042306,fr,flashforward
modeste,0.0007538798042306,fr,flashforward
tournoi,0.0007538798042306,fr,flashforward
dne,0.0007538798042306,fr,flashforward
corne,0.0007538798042306,fr,flashforward
tendue,0.0007538798042306,fr,flashforward
appeller,0.0007538798042306,fr,flashforward
jan,0.0007538798042306,fr,flashforward
dessine,0.0007538798042306,fr,flashforward
escorter,0.0007538798042306,fr,flashforward
constater,0.0007538798042306,fr,flashforward
chell,0.0007538798042306,fr,flashforward
sally,0.0007538798042306,fr,flashforward
interprter,0.0007538798042306,fr,flashforward
nigme,0.0007538798042306,fr,flashforward
vtran,0.0007538798042306,fr,flashforward
alimentation,0.0007538798042306,fr,flashforward
volume,0.0007538798042306,fr,flashforward
pare,0.0007538798042306,fr,flashforward
blanchir,0.0007467086195675,fr,flashforward
haleine,0.0007467086195675,fr,flashforward
aussitt,0.0007467086195675,fr,flashforward
assaut,0.0007467086195675,fr,flashforward
inverser,0.0007467086195675,fr,flashforward
tiendra,0.0007467086195675,fr,flashforward
passeport,0.0007467086195675,fr,flashforward
impatier,0.0007467086195675,fr,flashforward
postal,0.0007467086195675,fr,flashforward
tournure,0.0007467086195675,fr,flashforward
one,0.0007467086195675,fr,flashforward
failli,0.0007467086195675,fr,flashforward
impressionnant,0.0007467086195675,fr,flashforward
volontairement,0.0007467086195675,fr,flashforward
talentueux,0.0007467086195675,fr,flashforward
amer,0.0007467086195675,fr,flashforward
admission,0.0007467086195675,fr,flashforward
vingtaine,0.0007467086195675,fr,flashforward
divine,0.0007467086195675,fr,flashforward
lourd,0.0007467086195675,fr,flashforward
frit,0.0007467086195675,fr,flashforward
boulevers,0.0007467086195675,fr,flashforward
raliste,0.0007467086195675,fr,flashforward
surprend,0.0007467086195675,fr,flashforward
dirigeant,0.0007467086195675,fr,flashforward
africain,0.0007467086195675,fr,flashforward
volu,0.0007467086195675,fr,flashforward
fameux,0.0007467086195675,fr,flashforward
dvoil,0.0007467086195675,fr,flashforward
dpender,0.0007467086195675,fr,flashforward
thrapeute,0.0007467086195675,fr,flashforward
lis,0.0007396521787946,fr,flashforward
fortement,0.0007396521787946,fr,flashforward
explique,0.0007396521787946,fr,flashforward
transaction,0.0007396521787946,fr,flashforward
mac,0.0007396521787946,fr,flashforward
dragon,0.0007396521787946,fr,flashforward
foin,0.0007396521787946,fr,flashforward
stupfier,0.0007396521787946,fr,flashforward
lgiste,0.0007396521787946,fr,flashforward
dtesterer,0.0007396521787946,fr,flashforward
cuillre,0.0007396521787946,fr,flashforward
muet,0.0007396521787946,fr,flashforward
tranquillement,0.0007396521787946,fr,flashforward
meute,0.0007396521787946,fr,flashforward
immatriculation,0.0007396521787946,fr,flashforward
rejete,0.0007396521787946,fr,flashforward
intgre,0.0007396521787946,fr,flashforward
verrouiller,0.0007396521787946,fr,flashforward
reconnatrer,0.0007396521787946,fr,flashforward
white,0.0007396521787946,fr,flashforward
limine,0.0007396521787946,fr,flashforward
intrus,0.0007396521787946,fr,flashforward
marchand,0.0007396521787946,fr,flashforward
rassembl,0.0007396521787946,fr,flashforward
allong,0.0007396521787946,fr,flashforward
anim,0.0007396521787946,fr,flashforward
dcever,0.0007396521787946,fr,flashforward
financer,0.0007396521787946,fr,flashforward
accus,0.0007396521787946,fr,flashforward
volue,0.0007327068677034,fr,flashforward
dcoller,0.0007327068677034,fr,flashforward
tablissement,0.0007327068677034,fr,flashforward
vaccin,0.0007327068677034,fr,flashforward
alli,0.0007327068677034,fr,flashforward
fir,0.0007327068677034,fr,flashforward
dtourn,0.0007327068677034,fr,flashforward
paisible,0.0007327068677034,fr,flashforward
mouill,0.0007327068677034,fr,flashforward
guitare,0.0007327068677034,fr,flashforward
camper,0.0007327068677034,fr,flashforward
pion,0.0007327068677034,fr,flashforward
invention,0.0007327068677034,fr,flashforward
folle,0.0007327068677034,fr,flashforward
terrestre,0.0007327068677034,fr,flashforward
plong,0.0007327068677034,fr,flashforward
conspiration,0.0007327068677034,fr,flashforward
nuque,0.0007327068677034,fr,flashforward
alias,0.0007327068677034,fr,flashforward
sdatif,0.0007327068677034,fr,flashforward
guerrier,0.0007327068677034,fr,flashforward
flux,0.0007327068677034,fr,flashforward
mesdame,0.000725869240202,fr,flashforward
continuon,0.000725869240202,fr,flashforward
abser,0.000725869240202,fr,flashforward
psychiatre,0.000725869240202,fr,flashforward
capturer,0.000725869240202,fr,flashforward
tudiante,0.000725869240202,fr,flashforward
tlphoniqu,0.000725869240202,fr,flashforward
mnent,0.000725869240202,fr,flashforward
emmnag,0.000725869240202,fr,flashforward
kat,0.000725869240202,fr,flashforward
excitant,0.000725869240202,fr,flashforward
correction,0.000725869240202,fr,flashforward
chvre,0.000725869240202,fr,flashforward
chauve,0.000725869240202,fr,flashforward
hostile,0.000725869240202,fr,flashforward
renverse,0.000725869240202,fr,flashforward
soulever,0.000725869240202,fr,flashforward
reproche,0.000725869240202,fr,flashforward
tuera,0.0007191360080471,fr,flashforward
survivant,0.0007191360080471,fr,flashforward
diffuser,0.0007191360080471,fr,flashforward
ressembl,0.0007191360080471,fr,flashforward
compo,0.0007191360080471,fr,flashforward
alentours,0.0007191360080471,fr,flashforward
galerie,0.0007191360080471,fr,flashforward
indiqu,0.0007191360080471,fr,flashforward
prliminaire,0.0007191360080471,fr,flashforward
messager,0.0007191360080471,fr,flashforward
pcher,0.0007191360080471,fr,flashforward
paille,0.0007191360080471,fr,flashforward
dfaite,0.0007191360080471,fr,flashforward
dentiste,0.0007191360080471,fr,flashforward
ordi,0.0007191360080471,fr,flashforward
comptoir,0.0007191360080471,fr,flashforward
violet,0.0007191360080471,fr,flashforward
papillon,0.0007191360080471,fr,flashforward
distraction,0.0007191360080471,fr,flashforward
spcialis,0.0007191360080471,fr,flashforward
gratitude,0.0007191360080471,fr,flashforward
rassurant,0.0007191360080471,fr,flashforward
fraude,0.0007191360080471,fr,flashforward
implication,0.0007125040313489,fr,flashforward
jsu,0.0007125040313489,fr,flashforward
vaisselle,0.0007125040313489,fr,flashforward
parcours,0.0007125040313489,fr,flashforward
hanter,0.0007125040313489,fr,flashforward
repousse,0.0007125040313489,fr,flashforward
boeuf,0.0007125040313489,fr,flashforward
bouleverser,0.0007125040313489,fr,flashforward
reflet,0.0007125040313489,fr,flashforward
tricher,0.0007125040313489,fr,flashforward
brique,0.0007125040313489,fr,flashforward
roman,0.0007125040313489,fr,flashforward
hot,0.0007125040313489,fr,flashforward
shrif,0.0007125040313489,fr,flashforward
mare,0.0007125040313489,fr,flashforward
bilan,0.0007125040313489,fr,flashforward
bguin,0.0007125040313489,fr,flashforward
envoys,0.0007125040313489,fr,flashforward
comprhension,0.0007125040313489,fr,flashforward
brute,0.0007125040313489,fr,flashforward
sitter,0.0007125040313489,fr,flashforward
remercie,0.0007125040313489,fr,flashforward
rationnel,0.0007125040313489,fr,flashforward
bni,0.0007125040313489,fr,flashforward
complot,0.0007059703097786,fr,flashforward
colonne,0.0007059703097786,fr,flashforward
sarah,0.0007059703097786,fr,flashforward
chicago,0.0007059703097786,fr,flashforward
douteux,0.0007059703097786,fr,flashforward
complt,0.0007059703097786,fr,flashforward
panne,0.0007059703097786,fr,flashforward
tequila,0.0007059703097786,fr,flashforward
exemplaire,0.0007059703097786,fr,flashforward
banane,0.0007059703097786,fr,flashforward
agrandir,0.0007059703097786,fr,flashforward
escroc,0.0007059703097786,fr,flashforward
obtien,0.0007059703097786,fr,flashforward
insupportable,0.0007059703097786,fr,flashforward
famill,0.0007059703097786,fr,flashforward
claircir,0.0007059703097786,fr,flashforward
refermer,0.0007059703097786,fr,flashforward
donnerai,0.0007059703097786,fr,flashforward
look,0.0007059703097786,fr,flashforward
effraie,0.0007059703097786,fr,flashforward
sacrifi,0.0007059703097786,fr,flashforward
ambitieux,0.0007059703097786,fr,flashforward
obir,0.0007059703097786,fr,flashforward
contexte,0.0006995319744181,fr,flashforward
loger,0.0006995319744181,fr,flashforward
croyance,0.0006995319744181,fr,flashforward
traque,0.0006995319744181,fr,flashforward
royal,0.0006995319744181,fr,flashforward
crale,0.0006995319744181,fr,flashforward
reconnat,0.0006995319744181,fr,flashforward
interview,0.0006995319744181,fr,flashforward
consoler,0.0006995319744181,fr,flashforward
bluff,0.0006995319744181,fr,flashforward
bluffer,0.0006995319744181,fr,flashforward
dcoll,0.0006995319744181,fr,flashforward
technicien,0.0006995319744181,fr,flashforward
imaginai,0.0006995319744181,fr,flashforward
contrarier,0.0006995319744181,fr,flashforward
ajoute,0.0006995319744181,fr,flashforward
superficiel,0.0006995319744181,fr,flashforward
piti,0.0006995319744181,fr,flashforward
promouvoir,0.0006995319744181,fr,flashforward
paratr,0.0006995319744181,fr,flashforward
manipul,0.0006995319744181,fr,flashforward
daniel,0.0006931862801964,fr,flashforward
confort,0.0006931862801964,fr,flashforward
fonctionn,0.0006931862801964,fr,flashforward
dte,0.0006931862801964,fr,flashforward
buffet,0.0006931862801964,fr,flashforward
enterre,0.0006931862801964,fr,flashforward
rservoir,0.0006931862801964,fr,flashforward
installation,0.0006931862801964,fr,flashforward
organisme,0.0006931862801964,fr,flashforward
cap,0.0006931862801964,fr,flashforward
carr,0.0006931862801964,fr,flashforward
tennis,0.0006931862801964,fr,flashforward
assassinat,0.0006931862801964,fr,flashforward
injection,0.0006931862801964,fr,flashforward
limin,0.0006931862801964,fr,flashforward
guri,0.0006931862801964,fr,flashforward
fabriqu,0.0006931862801964,fr,flashforward
intensif,0.0006931862801964,fr,flashforward
ronde,0.0006931862801964,fr,flashforward
embaucher,0.0006931862801964,fr,flashforward
violation,0.0006931862801964,fr,flashforward
kidnapp,0.0006931862801964,fr,flashforward
abuser,0.0006931862801964,fr,flashforward
ministre,0.0006931862801964,fr,flashforward
foudre,0.0006931862801964,fr,flashforward
conserve,0.0006931862801964,fr,flashforward
exc,0.0006931862801964,fr,flashforward
prcieus,0.0006931862801964,fr,flashforward
procder,0.0006931862801964,fr,flashforward
honntet,0.0006931862801964,fr,flashforward
remerciement,0.0006931862801964,fr,flashforward
laser,0.0006931862801964,fr,flashforward
mamie,0.0006931862801964,fr,flashforward
hrit,0.0006931862801964,fr,flashforward
inspiration,0.0006869305988619,fr,flashforward
dcennie,0.0006869305988619,fr,flashforward
selle,0.0006869305988619,fr,flashforward
disposer,0.0006869305988619,fr,flashforward
empoisonner,0.0006869305988619,fr,flashforward
traditionnel,0.0006869305988619,fr,flashforward
harry,0.0006869305988619,fr,flashforward
filtre,0.0006869305988619,fr,flashforward
sergent,0.0006869305988619,fr,flashforward
dog,0.0006869305988619,fr,flashforward
alibi,0.0006869305988619,fr,flashforward
veuve,0.0006869305988619,fr,flashforward
imbcil,0.0006869305988619,fr,flashforward
angoisse,0.0006869305988619,fr,flashforward
hormone,0.0006869305988619,fr,flashforward
saoûl,0.0006869305988619,fr,flashforward
texa,0.0006869305988619,fr,flashforward
banc,0.0006869305988619,fr,flashforward
coiffure,0.0006869305988619,fr,flashforward
lgitim,0.0006869305988619,fr,flashforward
introuvable,0.0006869305988619,fr,flashforward
agiter,0.0006869305988619,fr,flashforward
rguliremer,0.0006869305988619,fr,flashforward
farce,0.0006869305988619,fr,flashforward
ras,0.0006807624124468,fr,flashforward
arnaque,0.0006807624124468,fr,flashforward
grippe,0.0006807624124468,fr,flashforward
certitude,0.0006807624124468,fr,flashforward
scout,0.0006807624124468,fr,flashforward
contourner,0.0006807624124468,fr,flashforward
trip,0.0006807624124468,fr,flashforward
vasion,0.0006807624124468,fr,flashforward
batte,0.0006807624124468,fr,flashforward
photographe,0.0006807624124468,fr,flashforward
modifi,0.0006807624124468,fr,flashforward
canard,0.0006807624124468,fr,flashforward
russit,0.0006807624124468,fr,flashforward
dmissionn,0.0006807624124468,fr,flashforward
dtente,0.0006807624124468,fr,flashforward
deal,0.0006807624124468,fr,flashforward
phras,0.0006807624124468,fr,flashforward
administration,0.0006807624124468,fr,flashforward
percer,0.0006807624124468,fr,flashforward
fich,0.0006746793071817,fr,flashforward
pril,0.0006746793071817,fr,flashforward
exagr,0.0006746793071817,fr,flashforward
ordonner,0.0006746793071817,fr,flashforward
cigare,0.0006746793071817,fr,flashforward
ouvrez,0.0006746793071817,fr,flashforward
vodka,0.0006746793071817,fr,flashforward
emmerde,0.0006746793071817,fr,flashforward
publier,0.0006746793071817,fr,flashforward
contrari,0.0006746793071817,fr,flashforward
hlicoptre,0.0006746793071817,fr,flashforward
