mot,poids_tfidf,langue,serie
band,0.0016089830173285,fr,jericho
chut,0.0016089830173285,fr,jericho
secteur,0.0016089830173285,fr,jericho
balade,0.0016089830173285,fr,jericho
reconnaissance,0.0016089830173285,fr,jericho
lumiere,0.001608858352156,fr,jericho
flint,0.001608858352156,fr,jericho
irradis,0.001608858352156,fr,jericho
powder,0.001608858352156,fr,jericho
standby,0.001608858352156,fr,jericho
laiterie,0.001608858352156,fr,jericho
hachette,0.001608858352156,fr,jericho
blouit,0.001608858352156,fr,jericho
army,0.001608858352156,fr,jericho
transmettrai,0.001608858352156,fr,jericho
begin,0.001608858352156,fr,jericho
partageron,0.001608858352156,fr,jericho
magouiller,0.001608858352156,fr,jericho
kearney,0.001608858352156,fr,jericho
saturs,0.001608858352156,fr,jericho
mayberry,0.001608858352156,fr,jericho
qaider,0.001608858352156,fr,jericho
laitire,0.001608858352156,fr,jericho
frappuccino,0.001608858352156,fr,jericho
restion,0.001608858352156,fr,jericho
dawer,0.001608858352156,fr,jericho
mnk,0.001608858352156,fr,jericho
vnrienne,0.001608858352156,fr,jericho
bondit,0.001608858352156,fr,jericho
rapporterai,0.001608858352156,fr,jericho
occupai,0.001608858352156,fr,jericho
emmerdement,0.001608858352156,fr,jericho
sherif,0.001608858352156,fr,jericho
election,0.001608858352156,fr,jericho
entranaier,0.001608858352156,fr,jericho
hbergs,0.001608858352156,fr,jericho
rcuprabl,0.001608858352156,fr,jericho
vrole,0.001608858352156,fr,jericho
cuve,0.0016083455871476,fr,jericho
day,0.0016083455871476,fr,jericho
attendon,0.0016083455871476,fr,jericho
tlcharg,0.0016083455871476,fr,jericho
geste,0.0016038912115002,fr,jericho
chute,0.0016038912115002,fr,jericho
file,0.0016038912115002,fr,jericho
solde,0.0015982402067375,fr,jericho
territoire,0.0015954450125136,fr,jericho
botter,0.0015954450125136,fr,jericho
toast,0.0015954450125136,fr,jericho
pendre,0.0015954450125136,fr,jericho
ressortir,0.0015908884747145,fr,jericho
pute,0.0015908884747145,fr,jericho
attrape,0.0015908884747145,fr,jericho
rcupr,0.0015908884747145,fr,jericho
can,0.0015907902917813,fr,jericho
corrompu,0.0015907902917813,fr,jericho
triangle,0.0015907902917813,fr,jericho
brouillard,0.0015907902917813,fr,jericho
automne,0.0015836645138293,fr,jericho
garer,0.0015820582734874,fr,jericho
bougie,0.0015820582734874,fr,jericho
cart,0.0015780055805255,fr,jericho
vulnrable,0.0015736125590718,fr,jericho
rallumer,0.0015736125590718,fr,jericho
reconduire,0.0015736125590718,fr,jericho
bche,0.0015736125590718,fr,jericho
grain,0.0015692985504109,fr,jericho
hurler,0.0015688194572565,fr,jericho
pche,0.0015688194572565,fr,jericho
marquer,0.0015688194572565,fr,jericho
traquer,0.0015688194572565,fr,jericho
mademoisell,0.0015688194572565,fr,jericho
dlire,0.0015688194572565,fr,jericho
drang,0.0015688194572565,fr,jericho
entamer,0.001556796489844,fr,jericho
oliver,0.001556796489844,fr,jericho
conomis,0.001556796489844,fr,jericho
banquier,0.001556796489844,fr,jericho
anesthsie,0.001556796489844,fr,jericho
bourr,0.001555725330438,fr,jericho
zro,0.001555725330438,fr,jericho
aiderai,0.001555725330438,fr,jericho
instruction,0.001555725330438,fr,jericho
tudi,0.001555725330438,fr,jericho
pouvon,0.0015551363664057,fr,jericho
responsabilit,0.0015525906235598,fr,jericho
mener,0.0015525906235598,fr,jericho
saks,0.0015472956741323,fr,jericho
svisser,0.0015472956741323,fr,jericho
musicale,0.0015472956741323,fr,jericho
snyder,0.0015472956741323,fr,jericho
preniez,0.0015472956741323,fr,jericho
laparotomie,0.0015472956741323,fr,jericho
ralliement,0.0015472956741323,fr,jericho
choice,0.0015472956741323,fr,jericho
observon,0.0015472956741323,fr,jericho
bitch,0.0015472956741323,fr,jericho
lectrogn,0.0015472956741323,fr,jericho
whoua,0.0015472956741323,fr,jericho
qaeder,0.0015472956741323,fr,jericho
brasier,0.0015472956741323,fr,jericho
repartira,0.0015472956741323,fr,jericho
pelous,0.0015472956741323,fr,jericho
ida,0.0015472956741323,fr,jericho
terreau,0.0015472956741323,fr,jericho
dsapprobation,0.0015472956741323,fr,jericho
eteindre,0.0015472956741323,fr,jericho
montera,0.0015472956741323,fr,jericho
heaven,0.0015472956741323,fr,jericho
esperon,0.0015472956741323,fr,jericho
stairway,0.0015472956741323,fr,jericho
frquentable,0.0015472956741323,fr,jericho
informer,0.0015427727645198,fr,jericho
bijou,0.0015427727645198,fr,jericho
campagne,0.0015427727645198,fr,jericho
compromettre,0.0015427727645198,fr,jericho
commercial,0.0015427727645198,fr,jericho
fum,0.0015427727645198,fr,jericho
langage,0.0015427727645198,fr,jericho
piquer,0.0015427727645198,fr,jericho
identification,0.0015411722614077,fr,jericho
obligatoire,0.0015411722614077,fr,jericho
commande,0.0015400543590377,fr,jericho
potentiel,0.0015400543590377,fr,jericho
sable,0.0015299587313737,fr,jericho
profondment,0.0015299587313737,fr,jericho
rvler,0.0015299587313737,fr,jericho
aroport,0.0015299587313737,fr,jericho
couteau,0.0015276295294521,fr,jericho
piste,0.0015276295294521,fr,jericho
passe,0.0015276295294521,fr,jericho
juge,0.0015276295294521,fr,jericho
tireur,0.0015274007709046,fr,jericho
styl,0.0015241905836261,fr,jericho
souterrain,0.0015241905836261,fr,jericho
regrouper,0.0015241905836261,fr,jericho
embuscade,0.0015241905836261,fr,jericho
ramner,0.0015241905836261,fr,jericho
fourniture,0.0015241905836261,fr,jericho
gouvernemental,0.0015241905836261,fr,jericho
alice,0.0015241905836261,fr,jericho
fantm,0.0015241905836261,fr,jericho
ambulance,0.0015172802990063,fr,jericho
abandonne,0.0015172802990063,fr,jericho
cingl,0.0015172802990063,fr,jericho
apprcierer,0.0015172802990063,fr,jericho
viser,0.0015172802990063,fr,jericho
rivire,0.0015172802990063,fr,jericho
stylo,0.0015172802990063,fr,jericho
vtre,0.0015153141711532,fr,jericho
population,0.00151381665344,fr,jericho
brook,0.0015122694535402,fr,jericho
cherry,0.0015122694535402,fr,jericho
approprier,0.0015083735561615,fr,jericho
mll,0.0015083735561615,fr,jericho
trame,0.0015083735561615,fr,jericho
carol,0.0015083735561615,fr,jericho
expdition,0.0015083735561615,fr,jericho
moniteur,0.0015083735561615,fr,jericho
butin,0.0015083735561615,fr,jericho
cargaison,0.0015083735561615,fr,jericho
avrer,0.0015083735561615,fr,jericho
ravisser,0.0015083735561615,fr,jericho
margaret,0.0015083735561615,fr,jericho
embouteillage,0.0015083735561615,fr,jericho
vendu,0.0015083735561615,fr,jericho
entran,0.001504734627532,fr,jericho
pter,0.001504734627532,fr,jericho
risqu,0.001504734627532,fr,jericho
ramasser,0.001504734627532,fr,jericho
signature,0.001504734627532,fr,jericho
apporte,0.001504734627532,fr,jericho
boutique,0.001504734627532,fr,jericho
glis,0.001504734627532,fr,jericho
accroch,0.001504734627532,fr,jericho
dclar,0.001504734627532,fr,jericho
honneur,0.0015031063719422,fr,jericho
menti,0.0015031063719422,fr,jericho
nature,0.0015031063719422,fr,jericho
dclencher,0.0015004148786353,fr,jericho
accroupie,0.0014939676567702,fr,jericho
tricote,0.0014939676567702,fr,jericho
dshabillerer,0.0014939676567702,fr,jericho
atterissage,0.0014939676567702,fr,jericho
crmeux,0.0014939676567702,fr,jericho
calvert,0.0014939676567702,fr,jericho
alternateur,0.0014939676567702,fr,jericho
dudley,0.0014939676567702,fr,jericho
avant,0.0014939676567702,fr,jericho
dcoudre,0.0014939676567702,fr,jericho
accroupir,0.0014939676567702,fr,jericho
shriff,0.0014939676567702,fr,jericho
prlasser,0.0014939676567702,fr,jericho
levin,0.0014939676567702,fr,jericho
mather,0.0014939676567702,fr,jericho
aiguillage,0.0014939676567702,fr,jericho
grabataire,0.0014939676567702,fr,jericho
boggle,0.0014939676567702,fr,jericho
guard,0.0014939676567702,fr,jericho
rationnement,0.0014939676567702,fr,jericho
mig,0.0014939676567702,fr,jericho
stinger,0.0014939676567702,fr,jericho
macarena,0.0014939676567702,fr,jericho
year,0.0014939676567702,fr,jericho
vraisemblance,0.0014939676567702,fr,jericho
piloter,0.0014928636749362,fr,jericho
moine,0.0014928636749362,fr,jericho
impulsion,0.0014928636749362,fr,jericho
road,0.0014928636749362,fr,jericho
sniper,0.0014928636749362,fr,jericho
ragis,0.0014928636749362,fr,jericho
billard,0.0014928636749362,fr,jericho
dispositif,0.0014928636749362,fr,jericho
atterrissage,0.0014928636749362,fr,jericho
whoa,0.0014928636749362,fr,jericho
tolre,0.0014928636749362,fr,jericho
doue,0.001492318965355,fr,jericho
vengeance,0.001492318965355,fr,jericho
souffle,0.001492318965355,fr,jericho
soupe,0.001492318965355,fr,jericho
calmer,0.0014910042692888,fr,jericho
repartir,0.0014910042692888,fr,jericho
utilis,0.0014910042692888,fr,jericho
cou,0.0014910042692888,fr,jericho
fuir,0.0014910042692888,fr,jericho
hro,0.0014910042692888,fr,jericho
reoivent,0.0014904834039644,fr,jericho
agricole,0.0014904834039644,fr,jericho
mnerer,0.0014871906160067,fr,jericho
dclare,0.0014871906160067,fr,jericho
john,0.001480030645547,fr,jericho
gnral,0.0014790060486259,fr,jericho
perdu,0.0014790060486259,fr,jericho
attrapez,0.0014776492380589,fr,jericho
provenance,0.0014776492380589,fr,jericho
pister,0.0014776492380589,fr,jericho
ouah,0.0014776492380589,fr,jericho
pressentimer,0.0014776492380589,fr,jericho
stabiliser,0.0014776492380589,fr,jericho
drangerer,0.0014741392245122,fr,jericho
reprer,0.0014741392245122,fr,jericho
survoler,0.0014694619369291,fr,jericho
volont,0.001467867082409,fr,jericho
objectif,0.001467867082409,fr,jericho
pouser,0.001467867082409,fr,jericho
uniforme,0.001467867082409,fr,jericho
mail,0.001467867082409,fr,jericho
diffrente,0.0014671099417174,fr,jericho
terme,0.0014671099417174,fr,jericho
vnement,0.0014671099417174,fr,jericho
respecter,0.0014671099417174,fr,jericho
strile,0.0014627191998976,fr,jericho
mexiqu,0.0014627191998976,fr,jericho
couvr,0.0014627191998976,fr,jericho
virtuel,0.0014627191998976,fr,jericho
lectronique,0.0014627191998976,fr,jericho
donns,0.0014627191998976,fr,jericho
allemand,0.001461256242773,fr,jericho
critique,0.0014558257682051,fr,jericho
exception,0.0014558257682051,fr,jericho
pouvai,0.0014558257682051,fr,jericho
reprsenter,0.0014558257682051,fr,jericho
dtend,0.0014558257682051,fr,jericho
botte,0.0014558257682051,fr,jericho
solide,0.0014558257682051,fr,jericho
pantalon,0.0014558257682051,fr,jericho
priv,0.0014553142250933,fr,jericho
paix,0.0014553142250933,fr,jericho
intresse,0.0014553142250933,fr,jericho
retard,0.0014553142250933,fr,jericho
walkie,0.0014491532008991,fr,jericho
acheteur,0.0014485373799183,fr,jericho
moitir,0.0014485373799183,fr,jericho
conscier,0.0014485373799183,fr,jericho
sec,0.0014485373799183,fr,jericho
restera,0.0014480631229071,fr,jericho
drangement,0.0014480631229071,fr,jericho
entrepreneur,0.0014480631229071,fr,jericho
mcanique,0.0014480631229071,fr,jericho
lak,0.0014480631229071,fr,jericho
rfractaire,0.001446929011797,fr,jericho
dad,0.001446929011797,fr,jericho
sabote,0.001446929011797,fr,jericho
halliburton,0.001446929011797,fr,jericho
sacrifis,0.001446929011797,fr,jericho
modesto,0.001446929011797,fr,jericho
barricads,0.001446929011797,fr,jericho
frro,0.001446929011797,fr,jericho
torticolis,0.001446929011797,fr,jericho
ravitaillemer,0.001446929011797,fr,jericho
cub,0.001446929011797,fr,jericho
fermire,0.001446929011797,fr,jericho
souhaitable,0.001446929011797,fr,jericho
imaginatif,0.001446929011797,fr,jericho
vassar,0.001446929011797,fr,jericho
assoiffs,0.001446929011797,fr,jericho
else,0.001446929011797,fr,jericho
stafford,0.001446929011797,fr,jericho
manipulent,0.001446929011797,fr,jericho
sylvestre,0.001446929011797,fr,jericho
informatif,0.001446929011797,fr,jericho
rinc,0.001446929011797,fr,jericho
manivelle,0.001446929011797,fr,jericho
prof,0.00144390427006,fr,jericho
meur,0.00144390427006,fr,jericho
courageux,0.00144390427006,fr,jericho
occup,0.0014436172185519,fr,jericho
pay,0.0014436172185519,fr,jericho
refaire,0.0014436172185519,fr,jericho
pleurer,0.0014436172185519,fr,jericho
rellemer,0.0014336711337966,fr,jericho
cafard,0.0014336711337966,fr,jericho
devise,0.0014336711337966,fr,jericho
amens,0.0014336711337966,fr,jericho
fdrau,0.0014336711337966,fr,jericho
protine,0.0014336711337966,fr,jericho
mcaniqu,0.0014336711337966,fr,jericho
spcifiqu,0.0014336711337966,fr,jericho
mnage,0.0014321002270082,fr,jericho
anti,0.0014321002270082,fr,jericho
chapp,0.0014321002270082,fr,jericho
lapin,0.0014321002270082,fr,jericho
diffrent,0.001432017283723,fr,jericho
livrs,0.0014295104464153,fr,jericho
embarquer,0.0014235756489747,fr,jericho
livr,0.0014235756489747,fr,jericho
peau,0.0014205128226912,fr,jericho
plage,0.001420411347188,fr,jericho
rappel,0.001420411347188,fr,jericho
essai,0.001420411347188,fr,jericho
forcment,0.001420411347188,fr,jericho
fatigu,0.001420411347188,fr,jericho
emballe,0.0014195338835769,fr,jericho
cal,0.0014195338835769,fr,jericho
contamin,0.0014195338835769,fr,jericho
consommation,0.0014195338835769,fr,jericho
gang,0.0014113249770932,fr,jericho
crte,0.0014104913779213,fr,jericho
intrt,0.0014091022766743,fr,jericho
viande,0.0014088354051703,fr,jericho
dessin,0.0014088354051703,fr,jericho
deuxime,0.0014088354051703,fr,jericho
dposer,0.0014088354051703,fr,jericho
prnom,0.0014088354051703,fr,jericho
directeur,0.0014088354051703,fr,jericho
oncle,0.0014088354051703,fr,jericho
jeff,0.0014056425110829,fr,jericho
percut,0.0014056425110829,fr,jericho
montrerai,0.0014056425110829,fr,jericho
seringue,0.0014056425110829,fr,jericho
hey,0.0014056425110829,fr,jericho
affirmatif,0.0014056425110829,fr,jericho
courtoisie,0.0014056425110829,fr,jericho
pupitre,0.0014048515100363,fr,jericho
littratur,0.0014048515100363,fr,jericho
pourchasss,0.0014048515100363,fr,jericho
abimer,0.0014048515100363,fr,jericho
rendrez,0.0014048515100363,fr,jericho
citadelle,0.0014048515100363,fr,jericho
allemagn,0.0014048515100363,fr,jericho
flanell,0.0014048515100363,fr,jericho
connection,0.0014048515100363,fr,jericho
mak,0.0014048515100363,fr,jericho
inquitaier,0.0014048515100363,fr,jericho
dnuder,0.0014048515100363,fr,jericho
tulsa,0.0014048515100363,fr,jericho
farm,0.0014048515100363,fr,jericho
mancipe,0.0014048515100363,fr,jericho
diluant,0.0014048515100363,fr,jericho
done,0.0014048515100363,fr,jericho
bow,0.0014048515100363,fr,jericho
bousculade,0.0014048515100363,fr,jericho
robby,0.0014048515100363,fr,jericho
bend,0.0014048515100363,fr,jericho
dplier,0.0014048515100363,fr,jericho
retiendrai,0.0014048515100363,fr,jericho
fumigne,0.0014048515100363,fr,jericho
quotidien,0.0013992228018628,fr,jericho
fumer,0.0013973702394163,fr,jericho
obliger,0.0013973702394163,fr,jericho
uniquement,0.0013973702394163,fr,jericho
veste,0.0013973702394163,fr,jericho
ntre,0.0013973702394163,fr,jericho
intersection,0.0013920576053598,fr,jericho
collecter,0.0013919886096135,fr,jericho
pacte,0.0013919886096135,fr,jericho
indispensable,0.0013919886096135,fr,jericho
aggraver,0.0013919886096135,fr,jericho
dshabiller,0.0013919886096135,fr,jericho
manuel,0.0013872655663484,fr,jericho
barr,0.0013872655663484,fr,jericho
leader,0.0013872655663484,fr,jericho
carton,0.0013872655663484,fr,jericho
moque,0.0013860137498544,fr,jericho
crire,0.0013860137498544,fr,jericho
aprs,0.0013860137498544,fr,jericho
parking,0.0013860137498544,fr,jericho
pourrir,0.0013860137498544,fr,jericho
rsoudre,0.0013860137498544,fr,jericho
emporter,0.0013860137498544,fr,jericho
poisson,0.0013860137498544,fr,jericho
plaisante,0.0013860137498544,fr,jericho
mlle,0.0013860137498544,fr,jericho
science,0.0013860137498544,fr,jericho
robert,0.0013785641963761,fr,jericho
troupe,0.0013754498399026,fr,jericho
enquter,0.0013754498399026,fr,jericho
commerce,0.0013754498399026,fr,jericho
abattre,0.0013747638955716,fr,jericho
produit,0.0013747638955716,fr,jericho
cloche,0.0013747638955716,fr,jericho
mesure,0.0013747638955716,fr,jericho
sign,0.0013747638955716,fr,jericho
virginier,0.0013667877796768,fr,jericho
spam,0.0013667877796768,fr,jericho
rfrigr,0.0013667877796768,fr,jericho
casper,0.0013667877796768,fr,jericho
bambi,0.0013667877796768,fr,jericho
plasticien,0.0013667877796768,fr,jericho
hbergement,0.0013667877796768,fr,jericho
plaquage,0.0013667877796768,fr,jericho
colorier,0.0013667877796768,fr,jericho
extorqu,0.0013667877796768,fr,jericho
troquer,0.0013667877796768,fr,jericho
insalubre,0.0013667877796768,fr,jericho
mprendre,0.0013667877796768,fr,jericho
dgagerer,0.0013667877796768,fr,jericho
gostement,0.0013667877796768,fr,jericho
affrontez,0.0013667877796768,fr,jericho
rvolt,0.0013667877796768,fr,jericho
prouvante,0.0013667877796768,fr,jericho
parabol,0.0013667877796768,fr,jericho
illgitime,0.0013667877796768,fr,jericho
transporte,0.0013667877796768,fr,jericho
ammener,0.0013667877796768,fr,jericho
freinage,0.0013667877796768,fr,jericho
continuit,0.0013667877796768,fr,jericho
oxyder,0.0013667877796768,fr,jericho
frquentabl,0.0013667877796768,fr,jericho
loui,0.0013667877796768,fr,jericho
antipathique,0.0013667877796768,fr,jericho
dblayer,0.0013667877796768,fr,jericho
fastidieux,0.0013667877796768,fr,jericho
rvolution,0.0013653616844557,fr,jericho
tendue,0.0013653616844557,fr,jericho
vtran,0.0013653616844557,fr,jericho
congr,0.0013653616844557,fr,jericho
dissuader,0.0013653616844557,fr,jericho
matrise,0.0013653616844557,fr,jericho
foi,0.0013636186926124,fr,jericho
vido,0.0013636186926124,fr,jericho
suicide,0.0013636186926124,fr,jericho
aggrav,0.0013568091838635,fr,jericho
marion,0.0013568091838635,fr,jericho
endormir,0.001352576211879,fr,jericho
observer,0.001352576211879,fr,jericho
repose,0.001352576211879,fr,jericho
fera,0.001352576211879,fr,jericho
hte,0.001352576211879,fr,jericho
confier,0.001352576211879,fr,jericho
chanter,0.001352576211879,fr,jericho
pratique,0.001352576211879,fr,jericho
raction,0.001352576211879,fr,jericho
seron,0.0013523738570644,fr,jericho
vitrine,0.0013523738570644,fr,jericho
tournure,0.0013523738570644,fr,jericho
italie,0.0013523738570644,fr,jericho
phare,0.0013523738570644,fr,jericho
frit,0.0013523738570644,fr,jericho
infrieur,0.0013523738570644,fr,jericho
street,0.0013522297879563,fr,jericho
install,0.0013522297879563,fr,jericho
valable,0.0013522297879563,fr,jericho
toile,0.0013416345771267,fr,jericho
dbarrasser,0.0013416345771267,fr,jericho
alle,0.0013416345771267,fr,jericho
chane,0.0013416345771267,fr,jericho
mat,0.0013408191811071,fr,jericho
runir,0.0013408191811071,fr,jericho
menott,0.0013399334104616,fr,jericho
pensait,0.0013395938438502,fr,jericho
vapeur,0.0013395938438502,fr,jericho
infiltrer,0.0013395938438502,fr,jericho
lisa,0.0013395938438502,fr,jericho
centimtre,0.0013395938438502,fr,jericho
verrouiller,0.0013395938438502,fr,jericho
allumon,0.0013320383164113,fr,jericho
demandeur,0.0013320383164113,fr,jericho
approchs,0.0013320383164113,fr,jericho
sight,0.0013320383164113,fr,jericho
another,0.0013320383164113,fr,jericho
superpouvoir,0.0013320383164113,fr,jericho
fuel,0.0013320383164113,fr,jericho
dissimule,0.0013320383164113,fr,jericho
