mot,poids_tfidf,langue,serie
choper,0.0009281183644031,fr,heroes
manager,0.0009281183644031,fr,heroes
craser,0.0009273177098665,fr,heroes
mutuellement,0.0009247968634245,fr,heroes
eric,0.0009247968634245,fr,heroes
famine,0.0009242859523847,fr,heroes
nounours,0.0009242859523847,fr,heroes
grimace,0.0009242859523847,fr,heroes
aujourdhui,0.0009242859523847,fr,heroes
mritent,0.0009242859523847,fr,heroes
rencart,0.0009242859523847,fr,heroes
mange,0.000921402365961,fr,heroes
rpter,0.000921402365961,fr,heroes
conte,0.0009199017595166,fr,heroes
infection,0.0009199017595166,fr,heroes
peintur,0.0009199017595166,fr,heroes
piquer,0.0009195971029386,fr,heroes
honnte,0.0009195971029386,fr,heroes
spcifiqu,0.0009156055055497,fr,heroes
einstein,0.0009156055055497,fr,heroes
ampleur,0.0009156055055497,fr,heroes
omettre,0.0009156055055497,fr,heroes
prcise,0.0009156055055497,fr,heroes
saigne,0.0009156055055497,fr,heroes
gil,0.0009142338586239,fr,heroes
sauverai,0.0009142338586239,fr,heroes
maitener,0.0009142338586239,fr,heroes
parlon,0.0009139487023081,fr,heroes
menacer,0.0009139487023081,fr,heroes
centaine,0.0009139487023081,fr,heroes
subir,0.0009139487023081,fr,heroes
pur,0.0009139487023081,fr,heroes
alle,0.0009139487023081,fr,heroes
aise,0.0009139487023081,fr,heroes
signal,0.0009139487023081,fr,heroes
invite,0.0009139487023081,fr,heroes
denver,0.0009127898330507,fr,heroes
attach,0.0009119590709296,fr,heroes
alls,0.0009119590709296,fr,heroes
meurent,0.0009117939870375,fr,heroes
cess,0.0009117939870375,fr,heroes
cia,0.0009065768351459,fr,heroes
disperser,0.0009065768351459,fr,heroes
box,0.0009065768351459,fr,heroes
loup,0.0009065624935499,fr,heroes
oblige,0.0009065624935499,fr,heroes
lattraction,0.0009047223856047,fr,heroes
synesthsie,0.0009047223856047,fr,heroes
fallout,0.0009047223856047,fr,heroes
snatcher,0.0009047223856047,fr,heroes
drgls,0.0009047223856047,fr,heroes
ladore,0.0009047223856047,fr,heroes
ghandi,0.0009047223856047,fr,heroes
sudbury,0.0009047223856047,fr,heroes
timaginer,0.0009047223856047,fr,heroes
antiradiation,0.0009047223856047,fr,heroes
mavaier,0.0009047223856047,fr,heroes
damian,0.0009047223856047,fr,heroes
emile,0.0009047223856047,fr,heroes
fiscalement,0.0009047223856047,fr,heroes
roupie,0.0009047223856047,fr,heroes
lvolution,0.0009047223856047,fr,heroes
exploserai,0.0009047223856047,fr,heroes
puccini,0.0009047223856047,fr,heroes
alonzo,0.0009047223856047,fr,heroes
phontiquemer,0.0009047223856047,fr,heroes
sauvrer,0.0009047223856047,fr,heroes
poo,0.0009047223856047,fr,heroes
nvada,0.0009047223856047,fr,heroes
strathmore,0.0009047223856047,fr,heroes
alut,0.0009047223856047,fr,heroes
dual,0.0009047223856047,fr,heroes
tuder,0.0009047223856047,fr,heroes
littlefield,0.0009047223856047,fr,heroes
laquarium,0.0009047223856047,fr,heroes
emboiter,0.0009047223856047,fr,heroes
daniella,0.0009047223856047,fr,heroes
vivisection,0.0009047223856047,fr,heroes
pripl,0.0009047223856047,fr,heroes
entranerai,0.0009047223856047,fr,heroes
idiopathique,0.0009047223856047,fr,heroes
cotation,0.0009047223856047,fr,heroes
shortz,0.0009047223856047,fr,heroes
icare,0.0009047223856047,fr,heroes
racrocher,0.0009047223856047,fr,heroes
dclencherai,0.0009047223856047,fr,heroes
dvoilon,0.0009047223856047,fr,heroes
refonctionn,0.0009047223856047,fr,heroes
stranger,0.0009047223856047,fr,heroes
facilitateur,0.0009047223856047,fr,heroes
empathe,0.0009047223856047,fr,heroes
squentiell,0.0009047223856047,fr,heroes
empaquete,0.0009047223856047,fr,heroes
beard,0.0009047223856047,fr,heroes
trifouill,0.0009047223856047,fr,heroes
pender,0.0009047223856047,fr,heroes
pro,0.0009044018661726,fr,heroes
brlure,0.0009037922015507,fr,heroes
freud,0.0009016087158542,fr,heroes
arrangerai,0.0009016087158542,fr,heroes
nai,0.0009016087158542,fr,heroes
couple,0.0008992425297085,fr,heroes
laisserai,0.0008977051930829,fr,heroes
habituellement,0.0008977051930829,fr,heroes
facture,0.0008969237959036,fr,heroes
larme,0.0008969237959036,fr,heroes
facilemer,0.0008969237959036,fr,heroes
dsirer,0.0008969237959036,fr,heroes
relcherer,0.0008967397294772,fr,heroes
taillad,0.0008967397294772,fr,heroes
massacre,0.0008958936677928,fr,heroes
formation,0.0008958936677928,fr,heroes
librer,0.000891987633073,fr,heroes
expert,0.000891987633073,fr,heroes
dcide,0.000891987633073,fr,heroes
tlcharger,0.0008907257976105,fr,heroes
sme,0.0008907257976105,fr,heroes
saute,0.000889523219985,fr,heroes
encourager,0.000889523219985,fr,heroes
signaler,0.000889523219985,fr,heroes
disparu,0.000889523219985,fr,heroes
deviendra,0.0008889852104712,fr,heroes
redevable,0.0008880957550384,fr,heroes
instrument,0.0008880957550384,fr,heroes
tombs,0.0008880957550384,fr,heroes
gel,0.0008880957550384,fr,heroes
matriser,0.0008880957550384,fr,heroes
insen,0.0008880957550384,fr,heroes
crbral,0.0008880957550384,fr,heroes
passage,0.0008847966570624,fr,heroes
matriel,0.0008821985487467,fr,heroes
prter,0.0008821985487467,fr,heroes
battu,0.0008821985487467,fr,heroes
exprimer,0.0008821985487467,fr,heroes
ressemble,0.0008821985487467,fr,heroes
gentille,0.0008821985487467,fr,heroes
correct,0.0008821985487467,fr,heroes
dfier,0.000880411789148,fr,heroes
caravane,0.000880411789148,fr,heroes
emmner,0.000880411789148,fr,heroes
diplme,0.00088039593184,fr,heroes
choue,0.00088039593184,fr,heroes
mandat,0.00088039593184,fr,heroes
prserver,0.00088039593184,fr,heroes
manch,0.000880191702897,fr,heroes
fle,0.000880191702897,fr,heroes
vanouisse,0.000880191702897,fr,heroes
appell,0.0008801255847807,fr,heroes
emplir,0.0008801255847807,fr,heroes
commis,0.0008801255847807,fr,heroes
acqurir,0.0008801255847807,fr,heroes
puanteur,0.0008801255847807,fr,heroes
dbloquer,0.0008801255847807,fr,heroes
cahier,0.0008801255847807,fr,heroes
traiter,0.0008776684851376,fr,heroes
virer,0.0008776684851376,fr,heroes
page,0.0008776684851376,fr,heroes
serrer,0.0008749482409371,fr,heroes
commander,0.0008749482409371,fr,heroes
chouette,0.0008749482409371,fr,heroes
uniforme,0.0008749482409371,fr,heroes
reoit,0.0008749482409371,fr,heroes
croiser,0.0008749482409371,fr,heroes
chinois,0.0008749482409371,fr,heroes
hall,0.0008749482409371,fr,heroes
tradition,0.0008727917610948,fr,heroes
recherch,0.0008727917610948,fr,heroes
voudra,0.0008727917610948,fr,heroes
naturellement,0.0008727917610948,fr,heroes
accder,0.0008727917610948,fr,heroes
paperasse,0.0008727917610948,fr,heroes
grenouille,0.0008719800837754,fr,heroes
commencemer,0.0008719800837754,fr,heroes
trousse,0.0008719800837754,fr,heroes
davis,0.0008719800837754,fr,heroes
reposer,0.0008706020297615,fr,heroes
bande,0.0008706020297615,fr,heroes
course,0.0008706020297615,fr,heroes
bord,0.0008706020297615,fr,heroes
calmer,0.0008706020297615,fr,heroes
aimon,0.0008697937608122,fr,heroes
dtend,0.0008677708017755,fr,heroes
casse,0.0008677708017755,fr,heroes
moral,0.0008677708017755,fr,heroes
accs,0.0008677708017755,fr,heroes
homm,0.0008677708017755,fr,heroes
inconscier,0.0008652808954138,fr,heroes
partition,0.0008644926752983,fr,heroes
dcouvrirai,0.0008644926752983,fr,heroes
attrapent,0.0008644926752983,fr,heroes
mtamorphose,0.0008644926752983,fr,heroes
succder,0.0008644926752983,fr,heroes
parmis,0.0008644926752983,fr,heroes
invulnrabl,0.0008644926752983,fr,heroes
cligne,0.0008644926752983,fr,heroes
mcontente,0.0008644926752983,fr,heroes
dplacerer,0.0008644926752983,fr,heroes
diner,0.0008636854853948,fr,heroes
annul,0.0008606647811035,fr,heroes
unit,0.0008606647811035,fr,heroes
identifier,0.0008606647811035,fr,heroes
plac,0.0008606647811035,fr,heroes
transform,0.0008606647811035,fr,heroes
termine,0.0008606647811035,fr,heroes
furieux,0.0008606647811035,fr,heroes
mdicament,0.0008606647811035,fr,heroes
crdit,0.0008606647811035,fr,heroes
choc,0.0008606647811035,fr,heroes
oeuf,0.0008606647811035,fr,heroes
effray,0.0008606647811035,fr,heroes
liaison,0.0008606647811035,fr,heroes
fass,0.0008597170698614,fr,heroes
apparemer,0.0008597170698614,fr,heroes
aurion,0.0008597170698614,fr,heroes
clipser,0.0008597170698614,fr,heroes
stopp,0.0008597170698614,fr,heroes
rapidit,0.0008597170698614,fr,heroes
coolidge,0.0008591915897844,fr,heroes
lutton,0.0008591915897844,fr,heroes
enfuyon,0.0008591915897844,fr,heroes
haha,0.0008591915897844,fr,heroes
squenage,0.0008591915897844,fr,heroes
bridgett,0.0008591915897844,fr,heroes
dsintress,0.0008591915897844,fr,heroes
tentendre,0.0008591915897844,fr,heroes
charly,0.0008591915897844,fr,heroes
risquon,0.0008591915897844,fr,heroes
ago,0.0008591915897844,fr,heroes
marvel,0.0008591915897844,fr,heroes
persistante,0.0008591915897844,fr,heroes
laspirine,0.0008591915897844,fr,heroes
sauva,0.0008591915897844,fr,heroes
rata,0.0008591915897844,fr,heroes
osaka,0.0008591915897844,fr,heroes
holster,0.0008591915897844,fr,heroes
dhtel,0.0008591915897844,fr,heroes
rinvestir,0.0008591915897844,fr,heroes
irrsistible,0.0008591915897844,fr,heroes
ironi,0.0008591915897844,fr,heroes
transperer,0.0008591915897844,fr,heroes
apparatra,0.0008591915897844,fr,heroes
prima,0.0008591915897844,fr,heroes
proverbial,0.0008591915897844,fr,heroes
stnop,0.0008591915897844,fr,heroes
sulu,0.0008591915897844,fr,heroes
mettraient,0.0008591915897844,fr,heroes
smither,0.0008591915897844,fr,heroes
nuclotide,0.0008591915897844,fr,heroes
enjoy,0.0008591915897844,fr,heroes
dennison,0.0008591915897844,fr,heroes
colonis,0.0008591915897844,fr,heroes
homogne,0.0008591915897844,fr,heroes
gange,0.0008591915897844,fr,heroes
claremont,0.0008591915897844,fr,heroes
benett,0.0008591915897844,fr,heroes
genesi,0.0008591915897844,fr,heroes
perfore,0.0008591915897844,fr,heroes
gratignur,0.0008591915897844,fr,heroes
yun,0.0008591915897844,fr,heroes
bndiction,0.0008578610727722,fr,heroes
ruine,0.0008578610727722,fr,heroes
clairer,0.0008578610727722,fr,heroes
cookie,0.0008578610727722,fr,heroes
mouche,0.0008578610727722,fr,heroes
terme,0.0008566500575829,fr,heroes
teindre,0.0008566500575829,fr,heroes
attaque,0.0008566500575829,fr,heroes
marionnette,0.0008555236062971,fr,heroes
tagre,0.0008555236062971,fr,heroes
dtenu,0.0008555236062971,fr,heroes
lisa,0.0008555236062971,fr,heroes
rigole,0.0008536287716256,fr,heroes
affreux,0.0008536287716256,fr,heroes
joueur,0.0008536287716256,fr,heroes
causer,0.0008536287716256,fr,heroes
couler,0.0008536287716256,fr,heroes
avertir,0.0008536287716256,fr,heroes
gratuit,0.0008536287716256,fr,heroes
lgre,0.0008505301124189,fr,heroes
chteau,0.0008505301124189,fr,heroes
boucler,0.0008505301124189,fr,heroes
dizaine,0.0008505301124189,fr,heroes
diabte,0.0008498832145315,fr,heroes
dvore,0.0008498832145315,fr,heroes
parental,0.0008498832145315,fr,heroes
voitur,0.0008498832145315,fr,heroes
souvient,0.0008498832145315,fr,heroes
rafler,0.0008495597655878,fr,heroes
indienne,0.0008495597655878,fr,heroes
indulgence,0.0008495597655878,fr,heroes
homicide,0.0008474902660841,fr,heroes
alias,0.0008474902660841,fr,heroes
roul,0.0008466614072369,fr,heroes
gant,0.0008466614072369,fr,heroes
fantme,0.0008466614072369,fr,heroes
rgl,0.0008466614072369,fr,heroes
apparaître,0.0008466614072369,fr,heroes
plage,0.0008466614072369,fr,heroes
verra,0.0008432859110303,fr,heroes
intress,0.0008432859110303,fr,heroes
vulnrabl,0.0008432859110303,fr,heroes
prire,0.0008432859110303,fr,heroes
approuver,0.0008432859110303,fr,heroes
prsenter,0.0008429325834657,fr,heroes
autoriss,0.0008402807656431,fr,heroes
soudoyer,0.0008402807656431,fr,heroes
aspir,0.0008402807656431,fr,heroes
barge,0.0008402807656431,fr,heroes
paule,0.0008397613614311,fr,heroes
sant,0.0008397613614311,fr,heroes
brillant,0.0008397613614311,fr,heroes
crochet,0.0008395814788105,fr,heroes
fouiner,0.0008395814788105,fr,heroes
goste,0.0008395814788105,fr,heroes
cogner,0.0008395814788105,fr,heroes
pareille,0.0008361264390864,fr,heroes
srieus,0.0008361264390864,fr,heroes
empch,0.0008361264390864,fr,heroes
dbile,0.0008361264390864,fr,heroes
croustiller,0.0008353216664743,fr,heroes
invisibilit,0.0008353216664743,fr,heroes
memphi,0.0008353216664743,fr,heroes
merger,0.0008353216664743,fr,heroes
tortu,0.0008353216664743,fr,heroes
inaperue,0.0008353216664743,fr,heroes
frayeur,0.0008353216664743,fr,heroes
cosmo,0.0008353216664743,fr,heroes
angle,0.0008329273457843,fr,heroes
auter,0.0008329273457843,fr,heroes
suggre,0.0008329273457843,fr,heroes
barre,0.0008329273457843,fr,heroes
renier,0.0008308990823802,fr,heroes
vocabulaire,0.0008308990823802,fr,heroes
dfair,0.0008308990823802,fr,heroes
nave,0.0008308990823802,fr,heroes
lorsqu,0.0008290497374588,fr,heroes
street,0.0008290497374588,fr,heroes
proccupe,0.0008290497374588,fr,heroes
baiser,0.0008261581085117,fr,heroes
poisson,0.0008261581085117,fr,heroes
opportunit,0.0008261581085117,fr,heroes
trouble,0.0008261581085117,fr,heroes
shrif,0.0008241225212021,fr,heroes
devin,0.000822053914192,fr,heroes
runir,0.000822053914192,fr,heroes
dpasser,0.000822053914192,fr,heroes
motif,0.000822053914192,fr,heroes
ruiner,0.000822053914192,fr,heroes
boule,0.000822053914192,fr,heroes
oublie,0.000822053914192,fr,heroes
lectroencphalogramme,0.0008219902208578,fr,heroes
dansera,0.0008219902208578,fr,heroes
conduison,0.0008219902208578,fr,heroes
rgnratrice,0.0008219902208578,fr,heroes
prmice,0.0008219902208578,fr,heroes
posai,0.0008219902208578,fr,heroes
acter,0.0008219902208578,fr,heroes
fricote,0.0008219902208578,fr,heroes
month,0.0008219902208578,fr,heroes
bordereau,0.0008219902208578,fr,heroes
cyclop,0.0008219902208578,fr,heroes
hypochondriaque,0.0008219902208578,fr,heroes
dteniez,0.0008219902208578,fr,heroes
diff,0.0008219902208578,fr,heroes
ralentirai,0.0008219902208578,fr,heroes
mannequint,0.0008219902208578,fr,heroes
miso,0.0008219902208578,fr,heroes
dsempare,0.0008219902208578,fr,heroes
emp,0.0008219902208578,fr,heroes
alonso,0.0008219902208578,fr,heroes
toiletteur,0.0008219902208578,fr,heroes
cassetter,0.0008219902208578,fr,heroes
insanit,0.0008219902208578,fr,heroes
mex,0.0008219902208578,fr,heroes
visitez,0.0008219902208578,fr,heroes
mccain,0.0008219902208578,fr,heroes
rafferty,0.0008219902208578,fr,heroes
chargeai,0.0008219902208578,fr,heroes
milit,0.0008219902208578,fr,heroes
jarrive,0.0008219902208578,fr,heroes
lapider,0.0008219902208578,fr,heroes
mosaque,0.0008219902208578,fr,heroes
boyscout,0.0008219902208578,fr,heroes
evasion,0.0008219902208578,fr,heroes
shoot,0.0008217282414101,fr,heroes
vritable,0.0008217282414101,fr,heroes
multiplier,0.0008217282414101,fr,heroes
cruz,0.0008217165850354,fr,heroes
annihiler,0.0008217165850354,fr,heroes
poussir,0.0008217165850354,fr,heroes
dawson,0.0008217165850354,fr,heroes
esquimau,0.0008217165850354,fr,heroes
dbloque,0.0008217165850354,fr,heroes
priode,0.0008194524330909,fr,heroes
sign,0.0008194524330909,fr,heroes
durer,0.0008194524330909,fr,heroes
effraie,0.0008165652487427,fr,heroes
rflexe,0.0008165652487427,fr,heroes
territoire,0.0008151371414675,fr,heroes
trajet,0.0008151371414675,fr,heroes
disque,0.0008151371414675,fr,heroes
aveugle,0.00081280913695,fr,heroes
vido,0.00081280913695,fr,heroes
caisse,0.00081280913695,fr,heroes
apprcier,0.00081280913695,fr,heroes
rcupr,0.00081280913695,fr,heroes
amliorer,0.00081280913695,fr,heroes
arracher,0.00081280913695,fr,heroes
nergie,0.00081280913695,fr,heroes
interroger,0.00081280913695,fr,heroes
ferm,0.00081280913695,fr,heroes
croira,0.000812758973795,fr,heroes
financement,0.000812758973795,fr,heroes
intensit,0.000812758973795,fr,heroes
excentrique,0.000812758973795,fr,heroes
injustice,0.000812758973795,fr,heroes
arrterai,0.000812758973795,fr,heroes
loignez,0.0008091183053765,fr,heroes
recruter,0.0008091183053765,fr,heroes
tactique,0.0008091183053765,fr,heroes
crale,0.0008091183053765,fr,heroes
enzyme,0.0008086906219084,fr,heroes
substitution,0.0008086906219084,fr,heroes
truand,0.0008086906219084,fr,heroes
incinrer,0.0008086906219084,fr,heroes
eli,0.0008086906219084,fr,heroes
rvier,0.0008086906219084,fr,heroes
confiante,0.0008086906219084,fr,heroes
relverer,0.0008086906219084,fr,heroes
ternit,0.0008082976527369,fr,heroes
collgue,0.0008062270702158,fr,heroes
confier,0.0008062270702158,fr,heroes
chanter,0.0008062270702158,fr,heroes
raction,0.0008062270702158,fr,heroes
grimp,0.0008039826086881,fr,heroes
triomphe,0.0008039826086881,fr,heroes
reconduire,0.0008039826086881,fr,heroes
mamie,0.0008017785159989,fr,heroes
kidnapp,0.0008017785159989,fr,heroes
hrit,0.0008017785159989,fr,heroes
rvle,0.0008017785159989,fr,heroes
patate,0.0008017785159989,fr,heroes
acceptable,0.0008017785159989,fr,heroes
violation,0.0008017785159989,fr,heroes
sympathique,0.0008017785159989,fr,heroes
imagination,0.0008015337400139,fr,heroes
franai,0.0008015337400139,fr,heroes
stable,0.0008015337400139,fr,heroes
supplie,0.0008015337400139,fr,heroes
frappe,0.0007997051145196,fr,heroes
professionnel,0.0007997051145196,fr,heroes
banderole,0.0007961964815678,fr,heroes
milkshake,0.0007961964815678,fr,heroes
attendiez,0.0007961964815678,fr,heroes
caillot,0.0007961964815678,fr,heroes
intercepter,0.000795391022959,fr,heroes
malfiqu,0.000795391022959,fr,heroes
perception,0.000795391022959,fr,heroes
accuse,0.000795391022959,fr,heroes
ptard,0.000795391022959,fr,heroes
attentat,0.000795391022959,fr,heroes
reviendra,0.0007948437513142,fr,heroes
lch,0.0007948437513142,fr,heroes
injuste,0.0007948437513142,fr,heroes
exercice,0.0007948437513142,fr,heroes
indique,0.0007948437513142,fr,heroes
zro,0.0007948437513142,fr,heroes
tasse,0.0007948437513142,fr,heroes
solitude,0.0007945428406254,fr,heroes
introuvable,0.0007945428406254,fr,heroes
pique,0.0007945428406254,fr,heroes
fouiller,0.0007932421818561,fr,heroes
dise,0.0007932421818561,fr,heroes
soutien,0.0007932421818561,fr,heroes
reste,0.0007932421818561,fr,heroes
assurance,0.0007932421818561,fr,heroes
fatigue,0.0007932421818561,fr,heroes
piqu,0.0007932421818561,fr,heroes
systmatiquemer,0.0007905369115982,fr,heroes
exponentielle,0.0007905369115982,fr,heroes
yahoo,0.0007905369115982,fr,heroes
crtac,0.0007905369115982,fr,heroes
brasier,0.0007905369115982,fr,heroes
forteress,0.0007905369115982,fr,heroes
frissonn,0.0007905369115982,fr,heroes
flaire,0.0007905369115982,fr,heroes
dcontaminer,0.0007905369115982,fr,heroes
cphalorachidien,0.0007905369115982,fr,heroes
raffole,0.0007905369115982,fr,heroes
stepford,0.0007905369115982,fr,heroes
canalis,0.0007905369115982,fr,heroes
kyoto,0.0007905369115982,fr,heroes
dcrivier,0.0007905369115982,fr,heroes
moccupe,0.0007905369115982,fr,heroes
hiroshimer,0.0007905369115982,fr,heroes
mavez,0.0007905369115982,fr,heroes
oklahomer,0.0007905369115982,fr,heroes
arrteraier,0.0007905369115982,fr,heroes
surpopulation,0.0007905369115982,fr,heroes
linspecteur,0.0007905369115982,fr,heroes
quivaudrer,0.0007905369115982,fr,heroes
lespr,0.0007905369115982,fr,heroes
merry,0.0007905369115982,fr,heroes
guilamu,0.0007905369115982,fr,heroes
rleuse,0.0007905369115982,fr,heroes
wilco,0.0007905369115982,fr,heroes
lower,0.0007905369115982,fr,heroes
elliptique,0.0007905369115982,fr,heroes
incorruptible,0.0007905369115982,fr,heroes
eclipse,0.0007905369115982,fr,heroes
adquation,0.0007905369115982,fr,heroes
echantillon,0.0007905369115982,fr,heroes
darwinisme,0.0007905369115982,fr,heroes
egocentrique,0.0007905369115982,fr,heroes
possdier,0.0007905369115982,fr,heroes
compromettre,0.0007882260882331,fr,heroes
ocan,0.0007882260882331,fr,heroes
visiblement,0.0007882260882331,fr,heroes
mobile,0.0007882260882331,fr,heroes
arrir,0.0007882260882331,fr,heroes
crir,0.0007882260882331,fr,heroes
micro,0.0007882260882331,fr,heroes
torturer,0.0007882260882331,fr,heroes
horizon,0.0007874083668315,fr,heroes
hai,0.0007874083668315,fr,heroes
