mot,poids_tfidf,langue,serie
reoit,0.0017125115961438772,fr,jericho
serrer,0.0017125115961438772,fr,jericho
rsist,0.0017082907787697367,fr,jericho
chasseur,0.0017082907787697367,fr,jericho
dtier,0.0017067021055696791,fr,jericho
reposer,0.0017040048791872008,fr,jericho
ncessair,0.0017040048791872008,fr,jericho
film,0.0017040048791872008,fr,jericho
gard,0.0017040048791872008,fr,jericho
flicitation,0.0017040048791872008,fr,jericho
amoureux,0.0017040048791872008,fr,jericho
invit,0.0017040048791872008,fr,jericho
cherch,0.0017040048791872008,fr,jericho
domin,0.0017024228770939865,fr,jericho
waouh,0.0017024228770939865,fr,jericho
dmasqu,0.0017024228770939865,fr,jericho
incision,0.0017024228770939865,fr,jericho
constante,0.0017024228770939865,fr,jericho
capitale,0.0017024228770939865,fr,jericho
retire,0.0016984633962393828,fr,jericho
dose,0.0016984633962393828,fr,jericho
aupr,0.0016984633962393828,fr,jericho
vache,0.0016984633962393828,fr,jericho
tube,0.001693589972511912,fr,jericho
trang,0.001693589972511912,fr,jericho
dfend,0.001693589972511912,fr,jericho
accroche,0.001693589972511912,fr,jericho
capter,0.001693589972511912,fr,jericho
dirigeant,0.0016904673213305047,fr,jericho
contrler,0.0016902926270011384,fr,jericho
quitte,0.0016902926270011384,fr,jericho
changement,0.0016902926270011384,fr,jericho
adresse,0.0016902926270011384,fr,jericho
liaison,0.0016845549817367511,fr,jericho
envoye,0.0016845549817367511,fr,jericho
termine,0.0016845549817367511,fr,jericho
rflchisser,0.0016845549817367511,fr,jericho
unit,0.0016845549817367511,fr,jericho
crdit,0.0016845549817367511,fr,jericho
tangible,0.0016827000531639406,fr,jericho
tracy,0.0016827000531639406,fr,jericho
luca,0.0016827000531639406,fr,jericho
soja,0.0016827000531639406,fr,jericho
perfusion,0.0016827000531639406,fr,jericho
commencent,0.0016827000531639406,fr,jericho
entranemer,0.0016827000531639406,fr,jericho
contamination,0.0016827000531639406,fr,jericho
langag,0.0016827000531639406,fr,jericho
brusqu,0.001681671545780992,fr,jericho
casanire,0.001681671545780992,fr,jericho
effiloch,0.001681671545780992,fr,jericho
traable,0.001681671545780992,fr,jericho
disparaissiez,0.001681671545780992,fr,jericho
palabrer,0.001681671545780992,fr,jericho
chavez,0.001681671545780992,fr,jericho
matern,0.001681671545780992,fr,jericho
cimarron,0.001681671545780992,fr,jericho
prparon,0.001681671545780992,fr,jericho
obstrue,0.001681671545780992,fr,jericho
prennit,0.001681671545780992,fr,jericho
phratique,0.001681671545780992,fr,jericho
parachutage,0.001681671545780992,fr,jericho
intransigeer,0.001681671545780992,fr,jericho
gracie,0.001681671545780992,fr,jericho
anxieuser,0.001681671545780992,fr,jericho
trai,0.001681671545780992,fr,jericho
speaker,0.001681671545780992,fr,jericho
vinasse,0.001681671545780992,fr,jericho
superglue,0.001681671545780992,fr,jericho
morty,0.001681671545780992,fr,jericho
broussaille,0.001681671545780992,fr,jericho
sepsi,0.001681671545780992,fr,jericho
surrey,0.001681671545780992,fr,jericho
numroter,0.001681671545780992,fr,jericho
roquefort,0.001681671545780992,fr,jericho
boursoufler,0.001681671545780992,fr,jericho
vivion,0.001681671545780992,fr,jericho
evier,0.001681671545780992,fr,jericho
oreo,0.001681671545780992,fr,jericho
assom,0.001681671545780992,fr,jericho
embry,0.001681671545780992,fr,jericho
blackwater,0.001681671545780992,fr,jericho
filtration,0.001681671545780992,fr,jericho
fielding,0.001681671545780992,fr,jericho
ratifi,0.001681671545780992,fr,jericho
rveillier,0.001681671545780992,fr,jericho
entraide,0.001681671545780992,fr,jericho
older,0.001681671545780992,fr,jericho
sanguine,0.001681671545780992,fr,jericho
zell,0.001681671545780992,fr,jericho
dmnags,0.001681671545780992,fr,jericho
absent,0.001679067362235432,fr,jericho
rests,0.001679067362235432,fr,jericho
oprer,0.001679067362235432,fr,jericho
mrite,0.0016766970762485318,fr,jericho
bouge,0.0016766970762485318,fr,jericho
repas,0.0016766970762485318,fr,jericho
voulai,0.0016766970762485318,fr,jericho
photo,0.0016766970762485318,fr,jericho
usa,0.0016744923048128343,fr,jericho
rassembl,0.0016744923048128343,fr,jericho
pann,0.001664718679618162,fr,jericho
bonbon,0.001664718679618162,fr,jericho
frank,0.001664718679618162,fr,jericho
connor,0.0016634525245681072,fr,jericho
carnage,0.0016634525245681072,fr,jericho
char,0.0016634525245681072,fr,jericho
casser,0.0016632162572495673,fr,jericho
parole,0.0016632162572495673,fr,jericho
convaincre,0.0016632162572495673,fr,jericho
note,0.0016632162572495673,fr,jericho
inutile,0.0016632162572495673,fr,jericho
midi,0.0016632162572495673,fr,jericho
colre,0.0016632162572495673,fr,jericho
dviation,0.0016628194470430795,fr,jericho
paisible,0.0016587688738406478,fr,jericho
fiance,0.0016505398078832342,fr,jericho
prochaine,0.0016505398078832342,fr,jericho
dbrouille,0.0016505398078832342,fr,jericho
borne,0.0016505398078832342,fr,jericho
morceau,0.0016498482497736293,fr,jericho
utru,0.0016446579212951982,fr,jericho
palette,0.0016446579212951982,fr,jericho
lment,0.0016436413060321028,fr,jericho
internet,0.0016436413060321028,fr,jericho
surveillance,0.0016436413060321028,fr,jericho
saboter,0.0016432892268354808,fr,jericho
public,0.0016365911813977841,fr,jericho
ser,0.0016365911813977841,fr,jericho
rpond,0.0016365911813977841,fr,jericho
remercier,0.0016365911813977841,fr,jericho
circuit,0.0016365267747087988,fr,jericho
condamner,0.0016365267747087988,fr,jericho
ballon,0.0016365267747087988,fr,jericho
patriot,0.0016349516158982778,fr,jericho
tableau,0.0016302652793190936,fr,jericho
dcouvre,0.0016302652793190936,fr,jericho
renseign,0.0016280459195714976,fr,jericho
rduir,0.0016262954163750376,fr,jericho
caille,0.0016262954163750376,fr,jericho
grouiller,0.0016262954163750376,fr,jericho
pin,0.0016262954163750376,fr,jericho
cuisinire,0.0016262954163750376,fr,jericho
amne,0.0016234432259328215,fr,jericho
auparavant,0.0016226757455476398,fr,jericho
survcu,0.0016170160414968019,fr,jericho
barrer,0.0016130318436785062,fr,jericho
connai,0.001610402601913537,fr,jericho
prsent,0.001610402601913537,fr,jericho
mur,0.001610402601913537,fr,jericho
by,0.0016089830173285577,fr,jericho
band,0.0016089830173285577,fr,jericho
chut,0.0016089830173285577,fr,jericho
secteur,0.0016089830173285577,fr,jericho
balade,0.0016089830173285577,fr,jericho
reconnaissance,0.0016089830173285577,fr,jericho
lumiere,0.0016088583521560041,fr,jericho
hh,0.0016088583521560041,fr,jericho
flint,0.0016088583521560041,fr,jericho
irradis,0.0016088583521560041,fr,jericho
powder,0.0016088583521560041,fr,jericho
standby,0.0016088583521560041,fr,jericho
laiterie,0.0016088583521560041,fr,jericho
hachette,0.0016088583521560041,fr,jericho
blouit,0.0016088583521560041,fr,jericho
army,0.0016088583521560041,fr,jericho
transmettrai,0.0016088583521560041,fr,jericho
begin,0.0016088583521560041,fr,jericho
partageron,0.0016088583521560041,fr,jericho
magouiller,0.0016088583521560041,fr,jericho
kearney,0.0016088583521560041,fr,jericho
saturs,0.0016088583521560041,fr,jericho
mayberry,0.0016088583521560041,fr,jericho
ky,0.0016088583521560041,fr,jericho
qaider,0.0016088583521560041,fr,jericho
laitire,0.0016088583521560041,fr,jericho
frappuccino,0.0016088583521560041,fr,jericho
restion,0.0016088583521560041,fr,jericho
dawer,0.0016088583521560041,fr,jericho
mnk,0.0016088583521560041,fr,jericho
vnrienne,0.0016088583521560041,fr,jericho
bondit,0.0016088583521560041,fr,jericho
rapporterai,0.0016088583521560041,fr,jericho
occupai,0.0016088583521560041,fr,jericho
emmerdement,0.0016088583521560041,fr,jericho
sherif,0.0016088583521560041,fr,jericho
election,0.0016088583521560041,fr,jericho
entranaier,0.0016088583521560041,fr,jericho
hbergs,0.0016088583521560041,fr,jericho
rcuprabl,0.0016088583521560041,fr,jericho
vrole,0.0016088583521560041,fr,jericho
cuve,0.00160834558714764,fr,jericho
day,0.00160834558714764,fr,jericho
attendon,0.00160834558714764,fr,jericho
tlcharg,0.00160834558714764,fr,jericho
geste,0.0016038912115002124,fr,jericho
chute,0.0016038912115002124,fr,jericho
file,0.0016038912115002124,fr,jericho
solde,0.001598240206737525,fr,jericho
tu,0.001598240206737525,fr,jericho
territoire,0.0015954450125136243,fr,jericho
botter,0.0015954450125136243,fr,jericho
toast,0.0015954450125136243,fr,jericho
pendre,0.0015954450125136243,fr,jericho
ressortir,0.0015908884747145805,fr,jericho
pute,0.0015908884747145805,fr,jericho
attrape,0.0015908884747145805,fr,jericho
rcupr,0.0015908884747145805,fr,jericho
can,0.0015907902917813514,fr,jericho
qg,0.0015907902917813514,fr,jericho
corrompu,0.0015907902917813514,fr,jericho
triangle,0.0015907902917813514,fr,jericho
brouillard,0.0015907902917813514,fr,jericho
automne,0.0015836645138293894,fr,jericho
garer,0.001582058273487461,fr,jericho
bougie,0.001582058273487461,fr,jericho
cart,0.0015780055805255631,fr,jericho
vulnrable,0.0015736125590718566,fr,jericho
rallumer,0.0015736125590718566,fr,jericho
reconduire,0.0015736125590718566,fr,jericho
bche,0.0015736125590718566,fr,jericho
grain,0.0015692985504109378,fr,jericho
hurler,0.001568819457256518,fr,jericho
pche,0.001568819457256518,fr,jericho
marquer,0.001568819457256518,fr,jericho
traquer,0.001568819457256518,fr,jericho
mademoisell,0.001568819457256518,fr,jericho
dlire,0.001568819457256518,fr,jericho
drang,0.001568819457256518,fr,jericho
entamer,0.0015567964898440109,fr,jericho
oliver,0.0015567964898440109,fr,jericho
conomis,0.0015567964898440109,fr,jericho
banquier,0.0015567964898440109,fr,jericho
anesthsie,0.0015567964898440109,fr,jericho
bourr,0.001555725330438028,fr,jericho
zro,0.001555725330438028,fr,jericho
aiderai,0.001555725330438028,fr,jericho
instruction,0.001555725330438028,fr,jericho
tudi,0.001555725330438028,fr,jericho
pouvon,0.0015551363664057804,fr,jericho
responsabilit,0.0015525906235598244,fr,jericho
mener,0.0015525906235598244,fr,jericho
saks,0.001547295674132306,fr,jericho
svisser,0.001547295674132306,fr,jericho
musicale,0.001547295674132306,fr,jericho
snyder,0.001547295674132306,fr,jericho
preniez,0.001547295674132306,fr,jericho
laparotomie,0.001547295674132306,fr,jericho
ralliement,0.001547295674132306,fr,jericho
choice,0.001547295674132306,fr,jericho
observon,0.001547295674132306,fr,jericho
bitch,0.001547295674132306,fr,jericho
lectrogn,0.001547295674132306,fr,jericho
whoua,0.001547295674132306,fr,jericho
qaeder,0.001547295674132306,fr,jericho
brasier,0.001547295674132306,fr,jericho
repartira,0.001547295674132306,fr,jericho
pelous,0.001547295674132306,fr,jericho
ida,0.001547295674132306,fr,jericho
terreau,0.001547295674132306,fr,jericho
dsapprobation,0.001547295674132306,fr,jericho
eteindre,0.001547295674132306,fr,jericho
montera,0.001547295674132306,fr,jericho
heaven,0.001547295674132306,fr,jericho
esperon,0.001547295674132306,fr,jericho
stairway,0.001547295674132306,fr,jericho
frquentable,0.001547295674132306,fr,jericho
informer,0.0015427727645198458,fr,jericho
bijou,0.0015427727645198458,fr,jericho
campagne,0.0015427727645198458,fr,jericho
compromettre,0.0015427727645198458,fr,jericho
commercial,0.0015427727645198458,fr,jericho
fum,0.0015427727645198458,fr,jericho
langage,0.0015427727645198458,fr,jericho
piquer,0.0015427727645198458,fr,jericho
identification,0.0015411722614077144,fr,jericho
obligatoire,0.0015411722614077144,fr,jericho
commande,0.001540054359037743,fr,jericho
potentiel,0.001540054359037743,fr,jericho
sable,0.0015299587313737859,fr,jericho
profondment,0.0015299587313737859,fr,jericho
rvler,0.0015299587313737859,fr,jericho
aroport,0.0015299587313737859,fr,jericho
couteau,0.001527629529452122,fr,jericho
piste,0.001527629529452122,fr,jericho
passe,0.001527629529452122,fr,jericho
juge,0.001527629529452122,fr,jericho
tireur,0.0015274007709046927,fr,jericho
styl,0.0015241905836261226,fr,jericho
souterrain,0.0015241905836261226,fr,jericho
regrouper,0.0015241905836261226,fr,jericho
embuscade,0.0015241905836261226,fr,jericho
ramner,0.0015241905836261226,fr,jericho
fourniture,0.0015241905836261226,fr,jericho
gouvernemental,0.0015241905836261226,fr,jericho
alice,0.0015241905836261226,fr,jericho
fantm,0.0015241905836261226,fr,jericho
ambulance,0.0015172802990063626,fr,jericho
abandonne,0.0015172802990063626,fr,jericho
cingl,0.0015172802990063626,fr,jericho
apprcierer,0.0015172802990063626,fr,jericho
viser,0.0015172802990063626,fr,jericho
rivire,0.0015172802990063626,fr,jericho
stylo,0.0015172802990063626,fr,jericho
vtre,0.0015153141711532988,fr,jericho
population,0.0015138166534400313,fr,jericho
brook,0.0015122694535402476,fr,jericho
cherry,0.0015122694535402476,fr,jericho
approprier,0.0015083735561615128,fr,jericho
mll,0.0015083735561615128,fr,jericho
trame,0.0015083735561615128,fr,jericho
carol,0.0015083735561615128,fr,jericho
expdition,0.0015083735561615128,fr,jericho
moniteur,0.0015083735561615128,fr,jericho
butin,0.0015083735561615128,fr,jericho
cargaison,0.0015083735561615128,fr,jericho
avrer,0.0015083735561615128,fr,jericho
ravisser,0.0015083735561615128,fr,jericho
margaret,0.0015083735561615128,fr,jericho
embouteillage,0.0015083735561615128,fr,jericho
vendu,0.0015083735561615128,fr,jericho
entran,0.0015047346275320176,fr,jericho
pter,0.0015047346275320176,fr,jericho
risqu,0.0015047346275320176,fr,jericho
ramasser,0.0015047346275320176,fr,jericho
signature,0.0015047346275320176,fr,jericho
apporte,0.0015047346275320176,fr,jericho
boutique,0.0015047346275320176,fr,jericho
glis,0.0015047346275320176,fr,jericho
accroch,0.0015047346275320176,fr,jericho
dclar,0.0015047346275320176,fr,jericho
honneur,0.001503106371942271,fr,jericho
menti,0.001503106371942271,fr,jericho
nature,0.001503106371942271,fr,jericho
dclencher,0.001500414878635354,fr,jericho
accroupie,0.0014939676567702579,fr,jericho
tricote,0.0014939676567702579,fr,jericho
dshabillerer,0.0014939676567702579,fr,jericho
atterissage,0.0014939676567702579,fr,jericho
crmeux,0.0014939676567702579,fr,jericho
calvert,0.0014939676567702579,fr,jericho
alternateur,0.0014939676567702579,fr,jericho
dudley,0.0014939676567702579,fr,jericho
avant,0.0014939676567702579,fr,jericho
dcoudre,0.0014939676567702579,fr,jericho
accroupir,0.0014939676567702579,fr,jericho
shriff,0.0014939676567702579,fr,jericho
prlasser,0.0014939676567702579,fr,jericho
levin,0.0014939676567702579,fr,jericho
mather,0.0014939676567702579,fr,jericho
aiguillage,0.0014939676567702579,fr,jericho
grabataire,0.0014939676567702579,fr,jericho
boggle,0.0014939676567702579,fr,jericho
guard,0.0014939676567702579,fr,jericho
rationnement,0.0014939676567702579,fr,jericho
mig,0.0014939676567702579,fr,jericho
stinger,0.0014939676567702579,fr,jericho
macarena,0.0014939676567702579,fr,jericho
year,0.0014939676567702579,fr,jericho
vraisemblance,0.0014939676567702579,fr,jericho
piloter,0.0014928636749362485,fr,jericho
moine,0.0014928636749362485,fr,jericho
impulsion,0.0014928636749362485,fr,jericho
road,0.0014928636749362485,fr,jericho
sniper,0.0014928636749362485,fr,jericho
ragis,0.0014928636749362485,fr,jericho
billard,0.0014928636749362485,fr,jericho
dispositif,0.0014928636749362485,fr,jericho
atterrissage,0.0014928636749362485,fr,jericho
whoa,0.0014928636749362485,fr,jericho
tolre,0.0014928636749362485,fr,jericho
doue,0.001492318965355002,fr,jericho
vengeance,0.001492318965355002,fr,jericho
souffle,0.001492318965355002,fr,jericho
soupe,0.001492318965355002,fr,jericho
calmer,0.0014910042692888004,fr,jericho
repartir,0.0014910042692888004,fr,jericho
utilis,0.0014910042692888004,fr,jericho
cou,0.0014910042692888004,fr,jericho
fuir,0.0014910042692888004,fr,jericho
hro,0.0014910042692888004,fr,jericho
reoivent,0.0014904834039644599,fr,jericho
agricole,0.0014904834039644599,fr,jericho
mnerer,0.0014871906160067987,fr,jericho
dclare,0.0014871906160067987,fr,jericho
john,0.0014800306455470668,fr,jericho
gnral,0.001479006048625996,fr,jericho
perdu,0.001479006048625996,fr,jericho
attrapez,0.0014776492380589336,fr,jericho
provenance,0.0014776492380589336,fr,jericho
pister,0.0014776492380589336,fr,jericho
ouah,0.0014776492380589336,fr,jericho
pressentimer,0.0014776492380589336,fr,jericho
stabiliser,0.0014776492380589336,fr,jericho
drangerer,0.0014741392245122514,fr,jericho
reprer,0.0014741392245122514,fr,jericho
survoler,0.0014694619369291988,fr,jericho
volont,0.0014678670824090376,fr,jericho
objectif,0.0014678670824090376,fr,jericho
pas,0.0014678670824090376,fr,jericho
pouser,0.0014678670824090376,fr,jericho
uniforme,0.0014678670824090376,fr,jericho
mail,0.0014678670824090376,fr,jericho
diffrente,0.0014671099417174654,fr,jericho
terme,0.0014671099417174654,fr,jericho
vnement,0.0014671099417174654,fr,jericho
respecter,0.0014671099417174654,fr,jericho
strile,0.0014627191998976643,fr,jericho
mexiqu,0.0014627191998976643,fr,jericho
couvr,0.0014627191998976643,fr,jericho
virtuel,0.0014627191998976643,fr,jericho
lectronique,0.0014627191998976643,fr,jericho
donns,0.0014627191998976643,fr,jericho
gn,0.001461256242773011,fr,jericho
allemand,0.001461256242773011,fr,jericho
critique,0.0014558257682051854,fr,jericho
exception,0.0014558257682051854,fr,jericho
pouvai,0.0014558257682051854,fr,jericho
reprsenter,0.0014558257682051854,fr,jericho
dtend,0.0014558257682051854,fr,jericho
botte,0.0014558257682051854,fr,jericho
solide,0.0014558257682051854,fr,jericho
pantalon,0.0014558257682051854,fr,jericho
priv,0.0014553142250933713,fr,jericho
paix,0.0014553142250933713,fr,jericho
intresse,0.0014553142250933713,fr,jericho
retard,0.0014553142250933713,fr,jericho
walkie,0.0014491532008991097,fr,jericho
acheteur,0.0014485373799183298,fr,jericho
moitir,0.0014485373799183298,fr,jericho
conscier,0.0014485373799183298,fr,jericho
sec,0.0014485373799183298,fr,jericho
restera,0.0014480631229071737,fr,jericho
drangement,0.0014480631229071737,fr,jericho
entrepreneur,0.0014480631229071737,fr,jericho
mcanique,0.0014480631229071737,fr,jericho
lak,0.0014480631229071737,fr,jericho
rfractaire,0.0014469290117970844,fr,jericho
