mot,poids_tfidf,langue,serie
mage,0.0013727009670360059,fr,legendoftheseeker
filou,0.0013727009670360059,fr,legendoftheseeker
surprotecteur,0.0013727009670360059,fr,legendoftheseeker
attirer,0.0013665869491941275,fr,legendoftheseeker
couvrir,0.0013665869491941275,fr,legendoftheseeker
prsenter,0.0013665869491941275,fr,legendoftheseeker
rue,0.0013665869491941275,fr,legendoftheseeker
dcouvert,0.0013665869491941275,fr,legendoftheseeker
esclavage,0.0013622877446087193,fr,legendoftheseeker
clan,0.0013622877446087193,fr,legendoftheseeker
accueillir,0.0013621391239328927,fr,legendoftheseeker
chec,0.0013621391239328927,fr,legendoftheseeker
disparatre,0.0013621391239328927,fr,legendoftheseeker
gurison,0.0013616740968760883,fr,legendoftheseeker
derrir,0.001355605977683875,fr,legendoftheseeker
inquiter,0.001355605977683875,fr,legendoftheseeker
triste,0.001355605977683875,fr,legendoftheseeker
voyon,0.001355605977683875,fr,legendoftheseeker
finira,0.001349506552492561,fr,legendoftheseeker
peintre,0.001347077885409943,fr,legendoftheseeker
frrot,0.001347077885409943,fr,legendoftheseeker
normal,0.0013447153855645883,fr,legendoftheseeker
sujet,0.0013447153855645883,fr,legendoftheseeker
tourner,0.0013447153855645883,fr,legendoftheseeker
savai,0.0013447153855645883,fr,legendoftheseeker
responsable,0.0013447153855645883,fr,legendoftheseeker
billonner,0.0013442351879852988,fr,legendoftheseeker
schnock,0.0013442351879852988,fr,legendoftheseeker
lgendair,0.0013442351879852988,fr,legendoftheseeker
ermite,0.0013442351879852988,fr,legendoftheseeker
tyrannique,0.0013442351879852988,fr,legendoftheseeker
baignade,0.0013442351879852988,fr,legendoftheseeker
vigne,0.0013442351879852988,fr,legendoftheseeker
loign,0.0013398622808711827,fr,legendoftheseeker
exception,0.0013398622808711827,fr,legendoftheseeker
enfoir,0.0013398622808711827,fr,legendoftheseeker
confi,0.0013375045580732894,fr,legendoftheseeker
racine,0.0013375045580732894,fr,legendoftheseeker
joli,0.0013339136972295874,fr,legendoftheseeker
courant,0.0013339136972295874,fr,legendoftheseeker
gentil,0.0013339136972295874,fr,legendoftheseeker
minute,0.0013339136972295874,fr,legendoftheseeker
hsit,0.0013322098499007435,fr,legendoftheseeker
conqurir,0.0013322098499007435,fr,legendoftheseeker
esprance,0.0013322098499007435,fr,legendoftheseeker
dpche,0.0013288903870876255,fr,legendoftheseeker
stopper,0.0013256636691209881,fr,legendoftheseeker
sagesse,0.0013256636691209881,fr,legendoftheseeker
protgerer,0.0013256636691209881,fr,legendoftheseeker
spare,0.001318026592537274,fr,legendoftheseeker
jouet,0.001318026592537274,fr,legendoftheseeker
emportera,0.0013174956987741856,fr,legendoftheseeker
sauverai,0.0013174956987741856,fr,legendoftheseeker
sems,0.0013174956987741856,fr,legendoftheseeker
rig,0.0013174956987741856,fr,legendoftheseeker
ultime,0.0013139796177514531,fr,legendoftheseeker
porteur,0.0013139796177514531,fr,legendoftheseeker
oppo,0.0013139796177514531,fr,legendoftheseeker
mark,0.0013139796177514531,fr,legendoftheseeker
capacit,0.0013072687879161081,fr,legendoftheseeker
effacer,0.0013072687879161081,fr,legendoftheseeker
fatigu,0.0013072687879161081,fr,legendoftheseeker
dplacer,0.0013072687879161081,fr,legendoftheseeker
franchir,0.0013072687879161081,fr,legendoftheseeker
incertain,0.0013034401113015289,fr,legendoftheseeker
brle,0.0012966149250612847,fr,legendoftheseeker
spectacle,0.0012966149250612847,fr,legendoftheseeker
poulet,0.0012966149250612847,fr,legendoftheseeker
entranement,0.0012966149250612847,fr,legendoftheseeker
faiblit,0.001292285037752242,fr,legendoftheseeker
siffle,0.001292285037752242,fr,legendoftheseeker
affaibli,0.001292285037752242,fr,legendoftheseeker
trahirai,0.001292285037752242,fr,legendoftheseeker
rgion,0.0012910657844730697,fr,legendoftheseeker
prince,0.0012910657844730697,fr,legendoftheseeker
union,0.001289511181324683,fr,legendoftheseeker
brouiller,0.001289511181324683,fr,legendoftheseeker
aigle,0.001289511181324683,fr,legendoftheseeker
pisode,0.0012860630146107165,fr,legendoftheseeker
nuire,0.0012860630146107165,fr,legendoftheseeker
presss,0.001275869466345384,fr,legendoftheseeker
rsoudre,0.0012756111237735715,fr,legendoftheseeker
copie,0.0012756111237735715,fr,legendoftheseeker
lanc,0.0012756111237735715,fr,legendoftheseeker
henry,0.0012687321110195742,fr,legendoftheseeker
neveu,0.0012687321110195742,fr,legendoftheseeker
envoyai,0.0012684377981899244,fr,legendoftheseeker
clmer,0.0012684377981899244,fr,legendoftheseeker
rubis,0.0012684377981899244,fr,legendoftheseeker
talent,0.0012652573742054538,fr,legendoftheseeker
chute,0.0012652573742054538,fr,legendoftheseeker
charger,0.0012652573742054538,fr,legendoftheseeker
cape,0.0012625033605083579,fr,legendoftheseeker
impitoyable,0.0012625033605083579,fr,legendoftheseeker
servie,0.0012625033605083579,fr,legendoftheseeker
tradition,0.001257773796409974,fr,legendoftheseeker
pensent,0.0012549999399824152,fr,legendoftheseeker
prvenir,0.0012549999399824152,fr,legendoftheseeker
brler,0.0012549999399824152,fr,legendoftheseeker
utilise,0.0012549999399824152,fr,legendoftheseeker
premier,0.0012549999399824152,fr,legendoftheseeker
veille,0.0012549999399824152,fr,legendoftheseeker
suicide,0.0012549999399824152,fr,legendoftheseeker
rparer,0.0012549999399824152,fr,legendoftheseeker
fidlit,0.0012494019475080128,fr,legendoftheseeker
trouvez,0.0012494019475080128,fr,legendoftheseeker
brche,0.0012494019475080128,fr,legendoftheseeker
relcher,0.001246949943043214,fr,legendoftheseeker
ramnerer,0.001246949943043214,fr,legendoftheseeker
distrai,0.0012458140448239848,fr,legendoftheseeker
sauvant,0.0012458140448239848,fr,legendoftheseeker
escouade,0.0012458140448239848,fr,legendoftheseeker
rempart,0.0012458140448239848,fr,legendoftheseeker
prompt,0.0012458140448239848,fr,legendoftheseeker
constance,0.0012458140448239848,fr,legendoftheseeker
grandi,0.0012448370456683321,fr,legendoftheseeker
douter,0.0012448370456683321,fr,legendoftheseeker
cart,0.0012448370456683321,fr,legendoftheseeker
prisonnir,0.0012365549470224194,fr,legendoftheseeker
prenon,0.0012362572911315847,fr,legendoftheseeker
mouche,0.0012362572911315847,fr,legendoftheseeker
bndiction,0.0012362572911315847,fr,legendoftheseeker
dbarrasser,0.0012347669644705392,fr,legendoftheseeker
subir,0.0012347669644705392,fr,legendoftheseeker
mise,0.0012347669644705392,fr,legendoftheseeker
barrire,0.0012256926980112012,fr,legendoftheseeker
avouer,0.0012247880164789168,fr,legendoftheseeker
conclure,0.0012247880164789168,fr,legendoftheseeker
juger,0.0012247880164789168,fr,legendoftheseeker
lais,0.0012247880164789168,fr,legendoftheseeker
rveill,0.0012247880164789168,fr,legendoftheseeker
traner,0.0012247880164789168,fr,legendoftheseeker
cauchemar,0.0012247880164789168,fr,legendoftheseeker
extrieur,0.0012247880164789168,fr,legendoftheseeker
connatrai,0.0012242943383197983,fr,legendoftheseeker
victorieux,0.0012242943383197983,fr,legendoftheseeker
joug,0.0012242943383197983,fr,legendoftheseeker
obirer,0.0012242943383197983,fr,legendoftheseeker
abrge,0.0012242943383197983,fr,legendoftheseeker
capituler,0.0012242943383197983,fr,legendoftheseeker
pidmie,0.0012239526662497912,fr,legendoftheseeker
trahie,0.0012239526662497912,fr,legendoftheseeker
absurde,0.0012152531325973473,fr,legendoftheseeker
audience,0.0012152531325973473,fr,legendoftheseeker
enleve,0.0012152531325973473,fr,legendoftheseeker
mtal,0.0012152531325973473,fr,legendoftheseeker
sommet,0.0012152531325973473,fr,legendoftheseeker
empoisonn,0.0012152531325973473,fr,legendoftheseeker
fleur,0.0012148985669839492,fr,legendoftheseeker
grc,0.0012148985669839492,fr,legendoftheseeker
vin,0.0012148985669839492,fr,legendoftheseeker
hasard,0.0012148985669839492,fr,legendoftheseeker
malader,0.0012115859559750975,fr,legendoftheseeker
trve,0.0012115859559750975,fr,legendoftheseeker
lun,0.0012115859559750975,fr,legendoftheseeker
orage,0.0012115859559750975,fr,legendoftheseeker
couteau,0.0012050970248695383,fr,legendoftheseeker
frapp,0.0012050970248695383,fr,legendoftheseeker
temp,0.0012050970248695383,fr,legendoftheseeker
remarqu,0.0012050970248695383,fr,legendoftheseeker
saurai,0.0012049356701640947,fr,legendoftheseeker
lutter,0.0012049356701640947,fr,legendoftheseeker
g,0.0012049356701640947,fr,legendoftheseeker
daim,0.0012037759182637275,fr,legendoftheseeker
mriterer,0.0012037759182637275,fr,legendoftheseeker
contretemps,0.0012037759182637275,fr,legendoftheseeker
attaquant,0.0012037759182637275,fr,legendoftheseeker
paisiblement,0.0012037759182637275,fr,legendoftheseeker
anctre,0.001199446170667972,fr,legendoftheseeker
passage,0.0011953818410766215,fr,legendoftheseeker
maladie,0.0011953818410766215,fr,legendoftheseeker
proposer,0.0011953818410766215,fr,legendoftheseeker
rgne,0.0011875251321760178,fr,legendoftheseeker
bont,0.0011875251321760178,fr,legendoftheseeker
abme,0.0011875251321760178,fr,legendoftheseeker
menti,0.0011857515071338816,fr,legendoftheseeker
direction,0.0011857515071338816,fr,legendoftheseeker
poste,0.0011857515071338816,fr,legendoftheseeker
filer,0.0011857515071338816,fr,legendoftheseeker
bienvenue,0.0011857515071338816,fr,legendoftheseeker
regretter,0.0011857515071338816,fr,legendoftheseeker
folie,0.0011857515071338816,fr,legendoftheseeker
crain,0.0011846558578990595,fr,legendoftheseeker
sach,0.0011846558578990595,fr,legendoftheseeker
rgiment,0.0011841697353290645,fr,legendoftheseeker
invit,0.0011762045537520671,fr,legendoftheseeker
consquence,0.0011762045537520671,fr,legendoftheseeker
oblig,0.0011762045537520671,fr,legendoftheseeker
gard,0.0011762045537520671,fr,legendoftheseeker
dpend,0.0011762045537520671,fr,legendoftheseeker
dissimuler,0.0011758150966316213,fr,legendoftheseeker
engendrer,0.0011758150966316213,fr,legendoftheseeker
emprisonn,0.0011758150966316213,fr,legendoftheseeker
convertir,0.0011758150966316213,fr,legendoftheseeker
william,0.0011746881475282534,fr,legendoftheseeker
rarement,0.0011746881475282534,fr,legendoftheseeker
possder,0.0011746881475282534,fr,legendoftheseeker
poupe,0.0011746881475282534,fr,legendoftheseeker
dtruir,0.0011746881475282534,fr,legendoftheseeker
perdu,0.0011667395494786422,fr,legendoftheseeker
tmoin,0.0011667395494786422,fr,legendoftheseeker
trange,0.0011667395494786422,fr,legendoftheseeker
incroyable,0.0011667395494786422,fr,legendoftheseeker
joyau,0.001165398115540221,fr,legendoftheseeker
succomb,0.001165398115540221,fr,legendoftheseeker
crits,0.001165398115540221,fr,legendoftheseeker
rcite,0.001165398115540221,fr,legendoftheseeker
eleanor,0.001165398115540221,fr,legendoftheseeker
fleurir,0.001165398115540221,fr,legendoftheseeker
artefact,0.001165398115540221,fr,legendoftheseeker
prir,0.001165398115540221,fr,legendoftheseeker
attriste,0.001165398115540221,fr,legendoftheseeker
gloire,0.0011648318105534601,fr,legendoftheseeker
oreille,0.0011573550994096902,fr,legendoftheseeker
traire,0.0011573550994096902,fr,legendoftheseeker
produire,0.0011573550994096902,fr,legendoftheseeker
repas,0.0011573550994096902,fr,legendoftheseeker
vtement,0.0011573550994096902,fr,legendoftheseeker
disparition,0.0011550843856081828,fr,legendoftheseeker
urgent,0.0011550843856081828,fr,legendoftheseeker
raisonner,0.0011529990516314624,fr,legendoftheseeker
ai,0.0011529990516314624,fr,legendoftheseeker
voie,0.0011480498439561653,fr,legendoftheseeker
imagine,0.0011480498439561653,fr,legendoftheseeker
plupart,0.0011480498439561653,fr,legendoftheseeker
loi,0.0011480498439561653,fr,legendoftheseeker
rend,0.0011480498439561653,fr,legendoftheseeker
prsente,0.0011480498439561653,fr,legendoftheseeker
liste,0.0011480498439561653,fr,legendoftheseeker
signifier,0.0011480498439561653,fr,legendoftheseeker
million,0.0011480498439561653,fr,legendoftheseeker
flairer,0.0011473929016626709,fr,legendoftheseeker
postrieur,0.0011473929016626709,fr,legendoftheseeker
veil,0.0011473929016626709,fr,legendoftheseeker
meurt,0.0011454434920297333,fr,legendoftheseeker
indique,0.0011454434920297333,fr,legendoftheseeker
bol,0.0011454434920297333,fr,legendoftheseeker
lecture,0.0011454434920297333,fr,legendoftheseeker
seconde,0.0011388224576617731,fr,legendoftheseeker
sors,0.0011388224576617731,fr,legendoftheseeker
dteste,0.0011388224576617731,fr,legendoftheseeker
pay,0.0011388224576617731,fr,legendoftheseeker
ailleurs,0.0011388224576617731,fr,legendoftheseeker
racont,0.0011388224576617731,fr,legendoftheseeker
numro,0.0011388224576617731,fr,legendoftheseeker
stupide,0.0011388224576617731,fr,legendoftheseeker
tranquille,0.0011388224576617731,fr,legendoftheseeker
saluer,0.0011359068263691629,fr,legendoftheseeker
corne,0.0011309436847679426,fr,legendoftheseeker
escorter,0.0011309436847679426,fr,legendoftheseeker
achter,0.0011309436847679426,fr,legendoftheseeker
fermier,0.0011309436847679426,fr,legendoftheseeker
galit,0.0011309436847679426,fr,legendoftheseeker
lorcu,0.0011307035859782978,fr,legendoftheseeker
dacra,0.0011307035859782978,fr,legendoftheseeker
ncar,0.0011307035859782978,fr,legendoftheseeker
dominera,0.0011307035859782978,fr,legendoftheseeker
edrand,0.0011307035859782978,fr,legendoftheseeker
athania,0.0011307035859782978,fr,legendoftheseeker
carthran,0.0011307035859782978,fr,legendoftheseeker
dressag,0.0011307035859782978,fr,legendoftheseeker
wynnmore,0.0011307035859782978,fr,legendoftheseeker
sturnelle,0.0011307035859782978,fr,legendoftheseeker
nathrin,0.0011307035859782978,fr,legendoftheseeker
ecralat,0.0011307035859782978,fr,legendoftheseeker
trahiser,0.0011307035859782978,fr,legendoftheseeker
mnagier,0.0011307035859782978,fr,legendoftheseeker
elenath,0.0011307035859782978,fr,legendoftheseeker
argoth,0.0011307035859782978,fr,legendoftheseeker
listener,0.0011307035859782978,fr,legendoftheseeker
ranick,0.0011307035859782978,fr,legendoftheseeker
masslar,0.0011307035859782978,fr,legendoftheseeker
valria,0.0011307035859782978,fr,legendoftheseeker
daken,0.0011307035859782978,fr,legendoftheseeker
proclama,0.0011307035859782978,fr,legendoftheseeker
transmettant,0.0011307035859782978,fr,legendoftheseeker
prospraient,0.0011307035859782978,fr,legendoftheseeker
affre,0.0011307035859782978,fr,legendoftheseeker
calgor,0.0011307035859782978,fr,legendoftheseeker
rpandraier,0.0011307035859782978,fr,legendoftheseeker
cartogromancie,0.0011307035859782978,fr,legendoftheseeker
clameur,0.0011307035859782978,fr,legendoftheseeker
tover,0.0011307035859782978,fr,legendoftheseeker
osant,0.0011307035859782978,fr,legendoftheseeker
massacrera,0.0011307035859782978,fr,legendoftheseeker
jetteron,0.0011307035859782978,fr,legendoftheseeker
rflchiront,0.0011307035859782978,fr,legendoftheseeker
abandonna,0.0011307035859782978,fr,legendoftheseeker
expulsiez,0.0011307035859782978,fr,legendoftheseeker
assigeant,0.0011307035859782978,fr,legendoftheseeker
barrier,0.0011307035859782978,fr,legendoftheseeker
tortureront,0.0011307035859782978,fr,legendoftheseeker
ignoreron,0.0011307035859782978,fr,legendoftheseeker
puppeteer,0.0011307035859782978,fr,legendoftheseeker
illya,0.0011307035859782978,fr,legendoftheseeker
dundril,0.0011307035859782978,fr,legendoftheseeker
prophti,0.0011307035859782978,fr,legendoftheseeker
raph,0.0011307035859782978,fr,legendoftheseeker
roler,0.0011307035859782978,fr,legendoftheseeker
harans,0.0011307035859782978,fr,legendoftheseeker
lothringham,0.0011307035859782978,fr,legendoftheseeker
athanasia,0.0011307035859782978,fr,legendoftheseeker
naveer,0.0011307035859782978,fr,legendoftheseeker
confesseriez,0.0011307035859782978,fr,legendoftheseeker
theodoro,0.0011307035859782978,fr,legendoftheseeker
drundril,0.0011307035859782978,fr,legendoftheseeker
vizir,0.0011307035859782978,fr,legendoftheseeker
threnegar,0.0011307035859782978,fr,legendoftheseeker
urgemment,0.0011307035859782978,fr,legendoftheseeker
granthier,0.0011307035859782978,fr,legendoftheseeker
apaiserai,0.0011307035859782978,fr,legendoftheseeker
soigneriez,0.0011307035859782978,fr,legendoftheseeker
biance,0.0011307035859782978,fr,legendoftheseeker
grott,0.0011307035859782978,fr,legendoftheseeker
frytss,0.0011307035859782978,fr,legendoftheseeker
glensborough,0.0011307035859782978,fr,legendoftheseeker
swin,0.0011307035859782978,fr,legendoftheseeker
bosin,0.0011307035859782978,fr,legendoftheseeker
obtemprerier,0.0011307035859782978,fr,legendoftheseeker
braggindor,0.0011307035859782978,fr,legendoftheseeker
tharla,0.0011307035859782978,fr,legendoftheseeker
josphin,0.0011307035859782978,fr,legendoftheseeker
trimack,0.0011307035859782978,fr,legendoftheseeker
sandragon,0.0011307035859782978,fr,legendoftheseeker
baneling,0.0011307035859782978,fr,legendoftheseeker
inquita,0.0011307035859782978,fr,legendoftheseeker
morwyn,0.0011307035859782978,fr,legendoftheseeker
impolimer,0.0011307035859782978,fr,legendoftheseeker
crantan,0.0011307035859782978,fr,legendoftheseeker
sacrifia,0.0011307035859782978,fr,legendoftheseeker
naramond,0.0011307035859782978,fr,legendoftheseeker
ericon,0.0011307035859782978,fr,legendoftheseeker
approchiez,0.0011307035859782978,fr,legendoftheseeker
treindrer,0.0011307035859782978,fr,legendoftheseeker
trollsbridg,0.0011307035859782978,fr,legendoftheseeker
idri,0.0011307035859782978,fr,legendoftheseeker
alrawn,0.0011307035859782978,fr,legendoftheseeker
instruisai,0.0011307035859782978,fr,legendoftheseeker
viviane,0.0011307035859782978,fr,legendoftheseeker
vtissez,0.0011307035859782978,fr,legendoftheseeker
choyon,0.0011307035859782978,fr,legendoftheseeker
caska,0.0011307035859782978,fr,legendoftheseeker
nathair,0.0011307035859782978,fr,legendoftheseeker
jandralyn,0.0011307035859782978,fr,legendoftheseeker
dispersera,0.0011307035859782978,fr,legendoftheseeker
ensorceliez,0.0011307035859782978,fr,legendoftheseeker
dploiment,0.0011307035859782978,fr,legendoftheseeker
confessiez,0.0011307035859782978,fr,legendoftheseeker
irralise,0.0011307035859782978,fr,legendoftheseeker
harmonieuse,0.0011307035859782978,fr,legendoftheseeker
