mot,poids_tfidf,langue,serie
sac,0.0014413641564239128,fr,eureka
rencontr,0.0014413641564239128,fr,eureka
rpare,0.0014406827536496806,fr,eureka
cibl,0.0014406827536496806,fr,eureka
cocktail,0.0014406827536496806,fr,eureka
emport,0.0014406827536496806,fr,eureka
arm,0.0014406827536496806,fr,eureka
apptit,0.0014406827536496806,fr,eureka
install,0.0014406827536496806,fr,eureka
moderne,0.0014406827536496806,fr,eureka
champagne,0.0014406827536496806,fr,eureka
destin,0.0014356578199627278,fr,eureka
opportunit,0.0014356578199627278,fr,eureka
mtier,0.0014356578199627278,fr,eureka
spar,0.0014356578199627278,fr,eureka
bguin,0.0014321204742547534,fr,eureka
sportif,0.0014321204742547534,fr,eureka
repousse,0.0014321204742547534,fr,eureka
dtail,0.0014297861180062174,fr,eureka
suivre,0.0014297861180062174,fr,eureka
foirer,0.001428525748499532,fr,eureka
perturb,0.001428525748499532,fr,eureka
muse,0.001428525748499532,fr,eureka
ranime,0.0014284150652872072,fr,eureka
lectrostatiqu,0.0014284150652872072,fr,eureka
bourgade,0.0014284150652872072,fr,eureka
lalcool,0.0014284150652872072,fr,eureka
lordinateur,0.0014284150652872072,fr,eureka
swami,0.0014284150652872072,fr,eureka
lead,0.0014284150652872072,fr,eureka
recalculer,0.0014284150652872072,fr,eureka
inhabit,0.0014284150652872072,fr,eureka
devo,0.0014284150652872072,fr,eureka
ajustable,0.0014284150652872072,fr,eureka
narnia,0.0014284150652872072,fr,eureka
remaniement,0.0014284150652872072,fr,eureka
cartographier,0.0014284150652872072,fr,eureka
cellulose,0.0014284150652872072,fr,eureka
intercontinental,0.0014284150652872072,fr,eureka
tourelle,0.0014284150652872072,fr,eureka
fusionn,0.0014279395541178185,fr,eureka
gnrale,0.0014279395541178185,fr,eureka
quest,0.0014279395541178185,fr,eureka
dense,0.0014279395541178185,fr,eureka
puit,0.0014279395541178185,fr,eureka
effort,0.0014240050197821907,fr,eureka
ador,0.0014240050197821907,fr,eureka
min,0.0014240050197821907,fr,eureka
vague,0.0014240050197821907,fr,eureka
sournois,0.0014189878097051103,fr,eureka
annuel,0.0014189878097051103,fr,eureka
enregistrement,0.0014165061135791132,fr,eureka
sauvage,0.0014165061135791132,fr,eureka
dtruir,0.0014165061135791132,fr,eureka
dmarrer,0.0014165061135791132,fr,eureka
adapter,0.0014165061135791132,fr,eureka
parc,0.0014124606193135784,fr,eureka
beaut,0.0014124606193135784,fr,eureka
ressortir,0.0014124606193135784,fr,eureka
financement,0.001412373448195754,fr,eureka
lumineux,0.001412373448195754,fr,eureka
fugu,0.001412373448195754,fr,eureka
assomm,0.001412373448195754,fr,eureka
schma,0.001406046869746611,fr,eureka
superficiel,0.001406046869746611,fr,eureka
technicien,0.001406046869746611,fr,eureka
ingnieur,0.001406046869746611,fr,eureka
bacon,0.001406046869746611,fr,eureka
vrification,0.001406046869746611,fr,eureka
aurore,0.0014053036619888055,fr,eureka
intgralit,0.0014053036619888055,fr,eureka
enzyme,0.0014053036619888055,fr,eureka
combustible,0.0014053036619888055,fr,eureka
essaim,0.0014053036619888055,fr,eureka
lucer,0.0014053036619888055,fr,eureka
calcul,0.0014046207790657207,fr,eureka
pratique,0.0014010226203626868,fr,eureka
gne,0.0014010226203626868,fr,eureka
htel,0.0014010226203626868,fr,eureka
rpter,0.0014010226203626868,fr,eureka
endormir,0.0014010226203626868,fr,eureka
rappelle,0.0014010226203626868,fr,eureka
intention,0.0014010226203626868,fr,eureka
plaiser,0.0014010226203626868,fr,eureka
dcollage,0.0013971223030860322,fr,eureka
capture,0.0013971223030860322,fr,eureka
application,0.0013971223030860322,fr,eureka
limin,0.0013932921368350517,fr,eureka
mamie,0.0013932921368350517,fr,eureka
destination,0.0013932921368350517,fr,eureka
rsum,0.0013932921368350517,fr,eureka
rservoir,0.0013932921368350517,fr,eureka
enterre,0.0013932921368350517,fr,eureka
blonde,0.0013928667769029408,fr,eureka
tatouage,0.0013928667769029408,fr,eureka
fixe,0.0013928667769029408,fr,eureka
race,0.0013928667769029408,fr,eureka
parvenir,0.0013928667769029408,fr,eureka
discours,0.0013896890794819021,fr,eureka
silence,0.0013896890794819021,fr,eureka
rponder,0.0013896890794819021,fr,eureka
emploi,0.0013896890794819021,fr,eureka
justement,0.0013896890794819021,fr,eureka
nourrir,0.0013896890794819021,fr,eureka
pur,0.0013896890794819021,fr,eureka
cachemire,0.001383591945915467,fr,eureka
moka,0.001383591945915467,fr,eureka
rverer,0.001383591945915467,fr,eureka
lectrochoc,0.001383591945915467,fr,eureka
harmonie,0.0013821922586904035,fr,eureka
bol,0.0013812412363516254,fr,eureka
culture,0.0013812412363516254,fr,eureka
zro,0.0013812412363516254,fr,eureka
fromage,0.0013812412363516254,fr,eureka
indique,0.0013812412363516254,fr,eureka
hypothse,0.0013807183282314372,fr,eureka
hormone,0.0013807183282314372,fr,eureka
coiffure,0.0013807183282314372,fr,eureka
pensai,0.0013784581059883556,fr,eureka
rle,0.0013784581059883556,fr,eureka
bte,0.0013784581059883556,fr,eureka
dise,0.0013784581059883556,fr,eureka
rassembler,0.0013784581059883556,fr,eureka
total,0.0013784581059883556,fr,eureka
rattraper,0.0013784581059883556,fr,eureka
filament,0.0013737570174667552,fr,eureka
anthracite,0.0013737570174667552,fr,eureka
incontrl,0.0013737570174667552,fr,eureka
satellitaire,0.0013737570174667552,fr,eureka
violac,0.0013737570174667552,fr,eureka
calibration,0.0013737570174667552,fr,eureka
dhumeur,0.0013737570174667552,fr,eureka
osborn,0.0013737570174667552,fr,eureka
configur,0.0013737570174667552,fr,eureka
norvgienn,0.0013737570174667552,fr,eureka
lextrieur,0.0013737570174667552,fr,eureka
tungstne,0.0013737570174667552,fr,eureka
polythylne,0.0013737570174667552,fr,eureka
typhon,0.0013737570174667552,fr,eureka
biotech,0.0013737570174667552,fr,eureka
escarpin,0.0013737570174667552,fr,eureka
distillation,0.0013737570174667552,fr,eureka
mobile,0.0013697413797813666,fr,eureka
arrir,0.0013697413797813666,fr,eureka
commencez,0.0013697413797813666,fr,eureka
menu,0.0013697413797813666,fr,eureka
cration,0.0013683203828649233,fr,eureka
crm,0.0013683203828649233,fr,eureka
pirat,0.0013675700723048008,fr,eureka
caillou,0.0013675700723048008,fr,eureka
routier,0.0013675700723048008,fr,eureka
soigner,0.001367327860070951,fr,eureka
lcher,0.001367327860070951,fr,eureka
hasard,0.001367327860070951,fr,eureka
refus,0.001367327860070951,fr,eureka
couple,0.001367327860070951,fr,eureka
aid,0.001367327860070951,fr,eureka
faut,0.001367327860070951,fr,eureka
embrasser,0.001367327860070951,fr,eureka
burke,0.0013627318924519997,fr,eureka
hypothtique,0.0013627318924519997,fr,eureka
congeler,0.0013627318924519997,fr,eureka
testai,0.0013627318924519997,fr,eureka
cblage,0.0013627318924519997,fr,eureka
holocauste,0.0013627318924519997,fr,eureka
cercle,0.0013583645186870427,fr,eureka
impatient,0.0013583645186870427,fr,eureka
rpondu,0.0013562965509815316,fr,eureka
passe,0.0013562965509815316,fr,eureka
dcide,0.0013562965509815316,fr,eureka
fasse,0.0013562965509815316,fr,eureka
archive,0.0013560934491018517,fr,eureka
ordonner,0.0013560934491018517,fr,eureka
dsordre,0.0013560934491018517,fr,eureka
collectif,0.0013532433039259524,fr,eureka
masse,0.0013471080499161384,fr,eureka
actif,0.0013471080499161384,fr,eureka
support,0.0013471080499161384,fr,eureka
spciale,0.0013471080499161384,fr,eureka
attitude,0.0013471080499161384,fr,eureka
flamme,0.0013471080499161384,fr,eureka
pous,0.0013471080499161384,fr,eureka
mrit,0.0013471080499161384,fr,eureka
marque,0.0013453624353057326,fr,eureka
dgage,0.0013453624353057326,fr,eureka
crise,0.0013453624353057326,fr,eureka
proposer,0.0013453624353057326,fr,eureka
vtre,0.0013453624353057326,fr,eureka
dtender,0.0013440328733469067,fr,eureka
parasite,0.0013440328733469067,fr,eureka
catgorie,0.0013440328733469067,fr,eureka
prenez,0.0013440328733469067,fr,eureka
rouvrir,0.0013440328733469067,fr,eureka
quilibrer,0.0013426592013621107,fr,eureka
chester,0.0013426592013621107,fr,eureka
saccag,0.0013426592013621107,fr,eureka
rpartie,0.0013426592013621107,fr,eureka
albert,0.0013426592013621107,fr,eureka
interagir,0.0013426592013621107,fr,eureka
plausible,0.0013392002526602935,fr,eureka
statu,0.0013392002526602935,fr,eureka
projection,0.0013392002526602935,fr,eureka
risqu,0.0013359694520935998,fr,eureka
ramasser,0.0013359694520935998,fr,eureka
remet,0.0013359694520935998,fr,eureka
permission,0.0013359694520935998,fr,eureka
bague,0.0013359694520935998,fr,eureka
profiter,0.0013345238153093448,fr,eureka
discussion,0.0013345238153093448,fr,eureka
pardonner,0.0013345238153093448,fr,eureka
prive,0.0013345238153093448,fr,eureka
approcher,0.0013345238153093448,fr,eureka
verrouill,0.0013321341894093593,fr,eureka
cycle,0.0013321341894093593,fr,eureka
casque,0.0013321341894093593,fr,eureka
dclencher,0.0013321341894093593,fr,eureka
grossir,0.0013321341894093593,fr,eureka
ironie,0.0013321341894093593,fr,eureka
caribou,0.0013264100628391047,fr,eureka
tanzanie,0.0013264100628391047,fr,eureka
surproduction,0.0013264100628391047,fr,eureka
micron,0.0013264100628391047,fr,eureka
hermtiquement,0.0013264100628391047,fr,eureka
rhsu,0.0013264100628391047,fr,eureka
astrophysique,0.0013264100628391047,fr,eureka
lorener,0.0013264100628391047,fr,eureka
voracer,0.0013264100628391047,fr,eureka
paint,0.0013264100628391047,fr,eureka
macarena,0.0013264100628391047,fr,eureka
pressuri,0.0013264100628391047,fr,eureka
lock,0.0013264100628391047,fr,eureka
primitif,0.0013254298993079963,fr,eureka
assembler,0.0013254298993079963,fr,eureka
ressusciter,0.0013254298993079963,fr,eureka
victor,0.0013254298993079963,fr,eureka
manipulation,0.0013254298993079963,fr,eureka
secrt,0.0013249462822319399,fr,eureka
disparu,0.0013249462822319399,fr,eureka
chocolat,0.0013249462822319399,fr,eureka
saute,0.0013249462822319399,fr,eureka
coince,0.0013249462822319399,fr,eureka
humour,0.0013249462822319399,fr,eureka
puisse,0.0013249462822319399,fr,eureka
enterrer,0.0013249462822319399,fr,eureka
shirt,0.0013249462822319399,fr,eureka
cherch,0.0013237790373562678,fr,eureka
intressant,0.0013237790373562678,fr,eureka
calmer,0.0013237790373562678,fr,eureka
menteur,0.0013237790373562678,fr,eureka
mmorabl,0.0013233165902581273,fr,eureka
exploration,0.0013233165902581273,fr,eureka
interception,0.0013233165902581273,fr,eureka
rveur,0.0013233165902581273,fr,eureka
dtr,0.0013233165902581273,fr,eureka
lectrocut,0.0013233165902581273,fr,eureka
chimiste,0.0013233165902581273,fr,eureka
potion,0.0013233165902581273,fr,eureka
religion,0.0013203931085736045,fr,eureka
cess,0.0013203931085736045,fr,eureka
attendez,0.0013203931085736045,fr,eureka
fche,0.0013203931085736045,fr,eureka
disparatre,0.001314036172515196,fr,eureka
ngatif,0.001314036172515196,fr,eureka
poil,0.001314036172515196,fr,eureka
surprenant,0.001314036172515196,fr,eureka
destructeur,0.0013119218544162291,fr,eureka
gurit,0.0013119218544162291,fr,eureka
world,0.0013119218544162291,fr,eureka
gntiqu,0.0013119218544162291,fr,eureka
hausse,0.0013119218544162291,fr,eureka
brlure,0.0013088055103187366,fr,eureka
mixeur,0.0013046528090946917,fr,eureka
verrouillage,0.0013046528090946917,fr,eureka
digestif,0.0013046528090946917,fr,eureka
reprogrammer,0.0013046528090946917,fr,eureka
dtection,0.0013046528090946917,fr,eureka
intensifier,0.0013046528090946917,fr,eureka
dshydrat,0.0013046528090946917,fr,eureka
principe,0.0013032368272461424,fr,eureka
prfrerer,0.0013032368272461424,fr,eureka
rsister,0.0013032368272461424,fr,eureka
commander,0.0013032368272461424,fr,eureka
compliment,0.0013032368272461424,fr,eureka
arrivs,0.0013032368272461424,fr,eureka
reoit,0.0013032368272461424,fr,eureka
mignon,0.0013025646045057536,fr,eureka
horrible,0.0013025646045057536,fr,eureka
blessure,0.0013025646045057536,fr,eureka
sort,0.0013025646045057536,fr,eureka
repas,0.0013025646045057536,fr,eureka
matthew,0.0012986663111881438,fr,eureka
interfrer,0.0012986663111881438,fr,eureka
achever,0.0012986663111881438,fr,eureka
al,0.0012986663111881438,fr,eureka
fragment,0.0012986663111881438,fr,eureka
remplie,0.0012973674336369141,fr,eureka
sel,0.0012973674336369141,fr,eureka
national,0.0012925460199469231,fr,eureka
essentiel,0.0012925460199469231,fr,eureka
botte,0.0012925460199469231,fr,eureka
pouce,0.0012925460199469231,fr,eureka
perd,0.0012925460199469231,fr,eureka
jugement,0.0012925460199469231,fr,eureka
chauffeur,0.0012925460199469231,fr,eureka
retire,0.0012925460199469231,fr,eureka
dfaut,0.0012925460199469231,fr,eureka
dose,0.0012925460199469231,fr,eureka
prsident,0.0012925460199469231,fr,eureka
dure,0.0012920918495182587,fr,eureka
accompagner,0.0012920918495182587,fr,eureka
milieu,0.0012920918495182587,fr,eureka
stockholm,0.0012866218218027118,fr,eureka
tanche,0.0012866218218027118,fr,eureka
pencher,0.001286075068904741,fr,eureka
traverse,0.001286075068904741,fr,eureka
up,0.001286075068904741,fr,eureka
coll,0.001286075068904741,fr,eureka
chauffer,0.001286075068904741,fr,eureka
dirige,0.001286075068904741,fr,eureka
indication,0.0012856540027129002,fr,eureka
osbourn,0.0012846470890879747,fr,eureka
elf,0.0012846470890879747,fr,eureka
lcran,0.0012846470890879747,fr,eureka
initialis,0.0012846470890879747,fr,eureka
cryo,0.0012846470890879747,fr,eureka
peroxyde,0.0012846470890879747,fr,eureka
ashram,0.0012846470890879747,fr,eureka
rhydrater,0.0012846470890879747,fr,eureka
forestire,0.0012846470890879747,fr,eureka
try,0.0012846470890879747,fr,eureka
amortisseur,0.0012846470890879747,fr,eureka
rebuter,0.0012846470890879747,fr,eureka
neurotoxine,0.0012846470890879747,fr,eureka
charmer,0.0012819615906039341,fr,eureka
mystre,0.0012819615906039341,fr,eureka
chemise,0.0012819615906039341,fr,eureka
courageux,0.0012819615906039341,fr,eureka
racont,0.0012817067336749815,fr,eureka
bracelet,0.001274924750265925,fr,eureka
adorerai,0.001274924750265925,fr,eureka
noble,0.001274924750265925,fr,eureka
cabane,0.0012728761630494995,fr,eureka
bulletin,0.0012728761630494995,fr,eureka
autel,0.0012728761630494995,fr,eureka
insister,0.0012714814430484348,fr,eureka
probable,0.0012714814430484348,fr,eureka
annonce,0.0012714814430484348,fr,eureka
bouteille,0.0012714814430484348,fr,eureka
aill,0.0012714814430484348,fr,eureka
fter,0.0012714814430484348,fr,eureka
dcid,0.001271407802359061,fr,eureka
rencontre,0.001271407802359061,fr,eureka
nettoyeur,0.001269182122160535,fr,eureka
gnome,0.001269182122160535,fr,eureka
chamailler,0.001269182122160535,fr,eureka
revrifier,0.001269182122160535,fr,eureka
phromone,0.001269182122160535,fr,eureka
habitant,0.0012639129484870984,fr,eureka
relier,0.0012639129484870984,fr,eureka
millilitre,0.0012639129484870984,fr,eureka
serrure,0.0012639129484870984,fr,eureka
soulagement,0.0012639129484870984,fr,eureka
valuation,0.0012639129484870984,fr,eureka
clbre,0.0012611035424649406,fr,eureka
canon,0.0012611035424649406,fr,eureka
rputation,0.0012611035424649406,fr,eureka
fruit,0.0012611035424649406,fr,eureka
transmission,0.001260324491755089,fr,eureka
bruce,0.001260324491755089,fr,eureka
provoqu,0.001260324491755089,fr,eureka
invasion,0.001260324491755089,fr,eureka
dchir,0.0012530362642519672,fr,eureka
gniale,0.0012530362642519672,fr,eureka
progression,0.0012522961583166512,fr,eureka
ten,0.0012522961583166512,fr,eureka
dshydratation,0.0012522961583166512,fr,eureka
lair,0.0012522961583166512,fr,eureka
songe,0.0012522961583166512,fr,eureka
monter,0.0012510628532554403,fr,eureka
ouest,0.0012508259130199887,fr,eureka
technique,0.0012508259130199887,fr,eureka
pleuvoir,0.0012508259130199887,fr,eureka
passionner,0.0012479911214982522,fr,eureka
femelle,0.0012479911214982522,fr,eureka
correspondance,0.0012479911214982522,fr,eureka
copier,0.0012479911214982522,fr,eureka
caftria,0.0012479911214982522,fr,eureka
quivaler,0.0012472888360483755,fr,eureka
calli,0.0012472888360483755,fr,eureka
gmeal,0.0012472888360483755,fr,eureka
tazer,0.0012472888360483755,fr,eureka
ddoubler,0.0012472888360483755,fr,eureka
matriell,0.0012472888360483755,fr,eureka
proton,0.0012472888360483755,fr,eureka
jessaye,0.0012472888360483755,fr,eureka
effaceur,0.0012472888360483755,fr,eureka
enceindre,0.0012472888360483755,fr,eureka
strie,0.0012472888360483755,fr,eureka
harrington,0.0012472888360483755,fr,eureka
rosion,0.0012472888360483755,fr,eureka
renver,0.0012422914218619063,fr,eureka
amuse,0.0012422914218619063,fr,eureka
chauffe,0.0012422914218619063,fr,eureka
sert,0.0012422914218619063,fr,eureka
cognitif,0.0012359298458929225,fr,eureka
noye,0.0012359298458929225,fr,eureka
moscou,0.0012359298458929225,fr,eureka
gnrer,0.0012359298458929225,fr,eureka
dsactive,0.0012359298458929225,fr,eureka
susceptible,0.0012358685884408152,fr,eureka
voeu,0.001231675263313793,fr,eureka
concept,0.001231675263313793,fr,eureka
tache,0.001231675263313793,fr,eureka
pig,0.001230563845682338,fr,eureka
pourrir,0.001230563845682338,fr,eureka
parer,0.001230563845682338,fr,eureka
procd,0.0012239498051089454,fr,eureka
bouillir,0.0012239498051089454,fr,eureka
joint,0.0012239498051089454,fr,eureka
ball,0.0012211847427282879,fr,eureka
complet,0.001220575731241878,fr,eureka
propritaire,0.001220575731241878,fr,eureka
adieu,0.001220575731241878,fr,eureka
risquer,0.001220575731241878,fr,eureka
gcher,0.001220575731241878,fr,eureka
gteau,0.001220575731241878,fr,eureka
sign,0.001220575731241878,fr,eureka
charger,0.001220575731241878,fr,eureka
esquiv,0.001220052153794069,fr,eureka
spray,0.001220052153794069,fr,eureka
dbranche,0.001220052153794069,fr,eureka
rvision,0.001220052153794069,fr,eureka
systm,0.001220052153794069,fr,eureka
sonnette,0.001220052153794069,fr,eureka
vinc,0.001220052153794069,fr,eureka
entrailles,0.001220052153794069,fr,eureka
luciole,0.0012134941854418495,fr,eureka
minerai,0.0012134941854418495,fr,eureka
radication,0.0012134941854418495,fr,eureka
calotte,0.0012134941854418495,fr,eureka
volcanique,0.0012134941854418495,fr,eureka
milliseconde,0.0012134941854418495,fr,eureka
daide,0.0012134941854418495,fr,eureka
linus,0.0012134941854418495,fr,eureka
rgnr,0.0012134941854418495,fr,eureka
forcement,0.0012134941854418495,fr,eureka
them,0.0012134941854418495,fr,eureka
congle,0.0012134941854418495,fr,eureka
biotechnologie,0.0012134941854418495,fr,eureka
librent,0.0012134941854418495,fr,eureka
synergie,0.0012134941854418495,fr,eureka
glaciaire,0.0012134941854418495,fr,eureka
jan,0.0012122280355066268,fr,eureka
congr,0.0012122280355066268,fr,eureka
volume,0.0012122280355066268,fr,eureka
paniqu,0.0012108169211039717,fr,eureka
impressionn,0.0012108169211039717,fr,eureka
puer,0.0012108169211039717,fr,eureka
trait,0.0012108169211039717,fr,eureka
couvert,0.0012106805308402101,fr,eureka
libert,0.0012106805308402101,fr,eureka
saisir,0.0012106805308402101,fr,eureka
galaxie,0.0012046347500720338,fr,eureka
