mot,poids_tfidf,langue,serie
probable,0.0006763568358205504,fr,niptuck
cuir,0.0006763568358205504,fr,niptuck
crtin,0.0006763568358205504,fr,niptuck
roi,0.0006763568358205504,fr,niptuck
empreinte,0.0006763568358205504,fr,niptuck
mthode,0.0006763568358205504,fr,niptuck
garage,0.0006763568358205504,fr,niptuck
superflu,0.0006751337260309593,fr,niptuck
molle,0.0006751337260309593,fr,niptuck
extase,0.0006751337260309593,fr,niptuck
arrangent,0.0006751337260309593,fr,niptuck
appelai,0.0006751337260309593,fr,niptuck
estomper,0.0006751337260309593,fr,niptuck
baptiser,0.0006751337260309593,fr,niptuck
neurologue,0.0006751337260309593,fr,niptuck
skier,0.0006751337260309593,fr,niptuck
caniveau,0.0006751337260309593,fr,niptuck
inflige,0.0006751337260309593,fr,niptuck
asphyxie,0.0006751337260309593,fr,niptuck
inconditionnel,0.0006751337260309593,fr,niptuck
remde,0.0006723308210789136,fr,niptuck
gentleman,0.0006723308210789136,fr,niptuck
gnralement,0.0006723308210789136,fr,niptuck
nettoy,0.0006723308210789136,fr,niptuck
compassion,0.0006723308210789136,fr,niptuck
maudire,0.0006723308210789136,fr,niptuck
pargne,0.0006723308210789136,fr,niptuck
enseigne,0.0006723308210789136,fr,niptuck
dnoncer,0.0006723308210789136,fr,niptuck
rconforter,0.0006723308210789136,fr,niptuck
apprci,0.0006708363745983373,fr,niptuck
dplacer,0.0006708363745983373,fr,niptuck
lunette,0.0006708363745983373,fr,niptuck
provoqu,0.0006704219633020186,fr,niptuck
semestre,0.0006704219633020186,fr,niptuck
dmnagement,0.0006704219633020186,fr,niptuck
projecteur,0.0006704219633020186,fr,niptuck
logement,0.0006704219633020186,fr,niptuck
rendra,0.0006704219633020186,fr,niptuck
succs,0.0006704219633020186,fr,niptuck
pourcentage,0.0006704219633020186,fr,niptuck
dsorient,0.0006704219633020186,fr,niptuck
contamin,0.0006704219633020186,fr,niptuck
promo,0.0006665450349207963,fr,niptuck
srs,0.0006665450349207963,fr,niptuck
metton,0.0006665450349207963,fr,niptuck
gang,0.0006665450349207963,fr,niptuck
inconscier,0.0006665450349207963,fr,niptuck
sensuel,0.0006661513400608996,fr,niptuck
bush,0.0006661513400608996,fr,niptuck
songe,0.0006661513400608996,fr,niptuck
gynco,0.0006661513400608996,fr,niptuck
gurisser,0.0006661513400608996,fr,niptuck
rducation,0.0006661513400608996,fr,niptuck
winston,0.0006661513400608996,fr,niptuck
orgie,0.0006661513400608996,fr,niptuck
possessif,0.0006661513400608996,fr,niptuck
silver,0.0006661513400608996,fr,niptuck
nostalgie,0.0006661513400608996,fr,niptuck
pleuvoir,0.0006653692519996326,fr,niptuck
ordinaire,0.0006653692519996326,fr,niptuck
surveillance,0.0006653692519996326,fr,niptuck
ail,0.0006638613018566437,fr,niptuck
born,0.0006638613018566437,fr,niptuck
doucemer,0.0006638613018566437,fr,niptuck
inappropri,0.0006638613018566437,fr,niptuck
fume,0.0006638613018566437,fr,niptuck
facilit,0.0006638613018566437,fr,niptuck
hilarer,0.0006638613018566437,fr,niptuck
haricot,0.0006638613018566437,fr,niptuck
attraction,0.0006638613018566437,fr,niptuck
endommag,0.0006638613018566437,fr,niptuck
regrettera,0.0006638613018566437,fr,niptuck
institut,0.0006638613018566437,fr,niptuck
seringue,0.0006638613018566437,fr,niptuck
dgot,0.0006638613018566437,fr,niptuck
prcision,0.0006638613018566437,fr,niptuck
burger,0.0006638613018566437,fr,niptuck
simon,0.0006638613018566437,fr,niptuck
jeff,0.0006638613018566437,fr,niptuck
fos,0.0006638613018566437,fr,niptuck
irresponsabilit,0.0006634877253744085,fr,niptuck
lectrocardiogramme,0.0006634877253744085,fr,niptuck
coulissant,0.0006634877253744085,fr,niptuck
empest,0.0006634877253744085,fr,niptuck
dappeler,0.0006634877253744085,fr,niptuck
puriste,0.0006634877253744085,fr,niptuck
liminent,0.0006634877253744085,fr,niptuck
admiratif,0.0006634877253744085,fr,niptuck
malpropre,0.0006634877253744085,fr,niptuck
cancreus,0.0006634877253744085,fr,niptuck
carteur,0.0006634877253744085,fr,niptuck
clerc,0.0006634877253744085,fr,niptuck
mollasson,0.0006634877253744085,fr,niptuck
incisive,0.0006634877253744085,fr,niptuck
standardist,0.0006634877253744085,fr,niptuck
howe,0.0006634877253744085,fr,niptuck
tavoir,0.0006634877253744085,fr,niptuck
draciner,0.0006634877253744085,fr,niptuck
row,0.0006634877253744085,fr,niptuck
introvertir,0.0006634877253744085,fr,niptuck
noubli,0.0006634877253744085,fr,niptuck
incarne,0.0006634877253744085,fr,niptuck
dontologie,0.0006634877253744085,fr,niptuck
emmanuel,0.0006634877253744085,fr,niptuck
virez,0.0006634877253744085,fr,niptuck
nintendo,0.0006634877253744085,fr,niptuck
paddy,0.0006634877253744085,fr,niptuck
maquerelle,0.0006634877253744085,fr,niptuck
magnanime,0.0006634877253744085,fr,niptuck
walk,0.0006634877253744085,fr,niptuck
comprenon,0.0006634877253744085,fr,niptuck
dficier,0.0006634877253744085,fr,niptuck
fame,0.0006634877253744085,fr,niptuck
clamp,0.0006634877253744085,fr,niptuck
consquente,0.0006634877253744085,fr,niptuck
domestique,0.000660829381231893,fr,niptuck
bndiction,0.000660829381231893,fr,niptuck
hsite,0.000660829381231893,fr,niptuck
ours,0.000660829381231893,fr,niptuck
atout,0.000660829381231893,fr,niptuck
lance,0.0006599544471659385,fr,niptuck
nuire,0.0006599544471659385,fr,niptuck
fondre,0.0006599544471659385,fr,niptuck
matre,0.0006599544471659385,fr,niptuck
jay,0.0006574453795095414,fr,niptuck
infidlit,0.0006574453795095414,fr,niptuck
referm,0.0006574453795095414,fr,niptuck
brutalit,0.0006574453795095414,fr,niptuck
maquille,0.0006574453795095414,fr,niptuck
attard,0.0006574453795095414,fr,niptuck
tter,0.0006574453795095414,fr,niptuck
peopl,0.0006574453795095414,fr,niptuck
chochotte,0.0006574453795095414,fr,niptuck
essuie,0.0006574453795095414,fr,niptuck
glauque,0.0006574453795095414,fr,niptuck
prenant,0.0006574453795095414,fr,niptuck
misre,0.0006574127939797216,fr,niptuck
rciproque,0.0006574127939797216,fr,niptuck
light,0.0006574127939797216,fr,niptuck
motionnellement,0.0006574127939797216,fr,niptuck
glaon,0.0006574127939797216,fr,niptuck
rpliqu,0.0006574127939797216,fr,niptuck
discipline,0.0006574127939797216,fr,niptuck
reporter,0.0006551821801316109,fr,niptuck
dealer,0.0006551821801316109,fr,niptuck
concept,0.0006551821801316109,fr,niptuck
david,0.0006551821801316109,fr,niptuck
international,0.0006551821801316109,fr,niptuck
pratiquemer,0.0006551821801316109,fr,niptuck
repre,0.0006551821801316109,fr,niptuck
fillette,0.0006551821801316109,fr,niptuck
parlai,0.0006551821801316109,fr,niptuck
chteau,0.0006551821801316109,fr,niptuck
barr,0.0006551821801316109,fr,niptuck
permanent,0.0006551821801316109,fr,niptuck
puisser,0.0006545909682687908,fr,niptuck
crire,0.0006545909682687908,fr,niptuck
proprit,0.0006545909682687908,fr,niptuck
peluche,0.0006510726695325676,fr,niptuck
considration,0.0006510726695325676,fr,niptuck
slip,0.0006510726695325676,fr,niptuck
diego,0.0006510726695325676,fr,niptuck
intellectuel,0.0006510726695325676,fr,niptuck
adopt,0.0006510726695325676,fr,niptuck
ramper,0.0006510726695325676,fr,niptuck
rjoui,0.0006510726695325676,fr,niptuck
dfier,0.0006510726695325676,fr,niptuck
colocataire,0.0006496018113829241,fr,niptuck
polir,0.0006496018113829241,fr,niptuck
gentiment,0.0006496018113829241,fr,niptuck
affecter,0.0006496018113829241,fr,niptuck
recul,0.0006496018113829241,fr,niptuck
rumeur,0.0006492778514193883,fr,niptuck
militaire,0.0006492778514193883,fr,niptuck
cen,0.0006492778514193883,fr,niptuck
dope,0.0006489993375741072,fr,niptuck
gratifier,0.0006489993375741072,fr,niptuck
abdominaux,0.0006489993375741072,fr,niptuck
garderie,0.0006489993375741072,fr,niptuck
mu,0.0006489993375741072,fr,niptuck
abdomen,0.0006489993375741072,fr,niptuck
favorable,0.0006489993375741072,fr,niptuck
rcupration,0.0006489993375741072,fr,niptuck
trevor,0.0006489993375741072,fr,niptuck
dicton,0.0006489993375741072,fr,niptuck
rveillon,0.0006489993375741072,fr,niptuck
occasionnel,0.0006489993375741072,fr,niptuck
atrophie,0.0006455108661155823,fr,niptuck
renouvelable,0.0006455108661155823,fr,niptuck
appuye,0.0006455108661155823,fr,niptuck
loler,0.0006455108661155823,fr,niptuck
patchouli,0.0006455108661155823,fr,niptuck
sodomiser,0.0006455108661155823,fr,niptuck
reconstruir,0.0006455108661155823,fr,niptuck
charnu,0.0006455108661155823,fr,niptuck
aventureux,0.0006455108661155823,fr,niptuck
panse,0.0006455108661155823,fr,niptuck
hbergement,0.0006455108661155823,fr,niptuck
bigot,0.0006455108661155823,fr,niptuck
clatante,0.0006455108661155823,fr,niptuck
renom,0.0006455108661155823,fr,niptuck
soudan,0.0006455108661155823,fr,niptuck
interchangeable,0.0006455108661155823,fr,niptuck
lesprit,0.0006455108661155823,fr,niptuck
tatoueur,0.0006455108661155823,fr,niptuck
compulsive,0.0006455108661155823,fr,niptuck
crmatorium,0.0006455108661155823,fr,niptuck
maestro,0.0006455108661155823,fr,niptuck
peroxyd,0.0006455108661155823,fr,niptuck
ralisatrice,0.0006455108661155823,fr,niptuck
hollandaise,0.0006455108661155823,fr,niptuck
marcia,0.0006455108661155823,fr,niptuck
apollon,0.0006455108661155823,fr,niptuck
auriculaire,0.0006455108661155823,fr,niptuck
renforcement,0.0006455108661155823,fr,niptuck
jeremiah,0.0006455108661155823,fr,niptuck
cloud,0.0006455108661155823,fr,niptuck
rcp,0.0006455108661155823,fr,niptuck
daphne,0.0006455108661155823,fr,niptuck
choriste,0.0006455108661155823,fr,niptuck
soixantaine,0.0006455108661155823,fr,niptuck
doogie,0.0006455108661155823,fr,niptuck
conseillr,0.0006455108661155823,fr,niptuck
racle,0.0006448373453429877,fr,niptuck
boulever,0.0006448373453429877,fr,niptuck
franchise,0.0006448373453429877,fr,niptuck
doucher,0.0006448373453429877,fr,niptuck
construit,0.0006448373453429877,fr,niptuck
galit,0.0006448373453429877,fr,niptuck
poignet,0.0006440867116018674,fr,niptuck
quart,0.0006440867116018674,fr,niptuck
clown,0.0006440867116018674,fr,niptuck
adresser,0.0006440867116018674,fr,niptuck
journaliste,0.0006440867116018674,fr,niptuck
embter,0.0006440867116018674,fr,niptuck
ballon,0.0006440867116018674,fr,niptuck
puer,0.0006440867116018674,fr,niptuck
adn,0.0006440867116018674,fr,niptuck
croi,0.0006440141596289393,fr,niptuck
aujourdhui,0.0006407981432468012,fr,niptuck
anatomie,0.0006407981432468012,fr,niptuck
duo,0.0006407981432468012,fr,niptuck
grimace,0.0006407981432468012,fr,niptuck
apprciai,0.0006407981432468012,fr,niptuck
odorat,0.0006407981432468012,fr,niptuck
profiton,0.0006407981432468012,fr,niptuck
consentant,0.0006407981432468012,fr,niptuck
avortement,0.0006407981432468012,fr,niptuck
isaac,0.0006407981432468012,fr,niptuck
merveilleusement,0.0006407981432468012,fr,niptuck
apprenne,0.0006407981432468012,fr,niptuck
politique,0.00063879898181692,fr,niptuck
plaiser,0.00063879898181692,fr,niptuck
amer,0.0006387034130434719,fr,niptuck
pratiquement,0.0006387034130434719,fr,niptuck
divine,0.0006387034130434719,fr,niptuck
raliste,0.0006387034130434719,fr,niptuck
ta,0.0006387034130434719,fr,niptuck
dvoil,0.0006387034130434719,fr,niptuck
volu,0.0006387034130434719,fr,niptuck
approch,0.0006387034130434719,fr,niptuck
pos,0.0006386353716283435,fr,niptuck
onde,0.0006386353716283435,fr,niptuck
cocktail,0.0006386353716283435,fr,niptuck
balance,0.0006386353716283435,fr,niptuck
permet,0.0006386353716283435,fr,niptuck
comporter,0.0006386353716283435,fr,niptuck
gar,0.0006336314318646205,fr,niptuck
foirer,0.0006332463340471794,fr,niptuck
motif,0.0006332463340471794,fr,niptuck
dpasser,0.0006332463340471794,fr,niptuck
attacher,0.0006332463340471794,fr,niptuck
survie,0.0006332463340471794,fr,niptuck
fouill,0.0006332463340471794,fr,niptuck
temporaire,0.0006332463340471794,fr,niptuck
miraculeux,0.0006328279994783016,fr,niptuck
piquant,0.0006328279994783016,fr,niptuck
improviste,0.0006328279994783016,fr,niptuck
kiosque,0.0006328279994783016,fr,niptuck
obsds,0.0006328279994783016,fr,niptuck
temprament,0.0006328279994783016,fr,niptuck
chemisier,0.0006328279994783016,fr,niptuck
discrditer,0.0006328279994783016,fr,niptuck
peru,0.0006328279994783016,fr,niptuck
marionnette,0.0006326676278824602,fr,niptuck
critiquer,0.0006326676278824602,fr,niptuck
croisire,0.0006326676278824602,fr,niptuck
marge,0.0006326676278824602,fr,niptuck
chanteur,0.0006326676278824602,fr,niptuck
remplaer,0.0006326676278824602,fr,niptuck
cuillre,0.0006326676278824602,fr,niptuck
gamme,0.0006326676278824602,fr,niptuck
frustr,0.0006326676278824602,fr,niptuck
conjugal,0.0006326676278824602,fr,niptuck
amende,0.0006326676278824602,fr,niptuck
fat,0.0006326676278824602,fr,niptuck
shooting,0.000629099279428089,fr,niptuck
enjamber,0.000629099279428089,fr,niptuck
dcidrer,0.000629099279428089,fr,niptuck
mritant,0.000629099279428089,fr,niptuck
coagulation,0.000629099279428089,fr,niptuck
bros,0.000629099279428089,fr,niptuck
dcevante,0.000629099279428089,fr,niptuck
gode,0.000629099279428089,fr,niptuck
cooprier,0.000629099279428089,fr,niptuck
mtastase,0.000629099279428089,fr,niptuck
dgradant,0.000629099279428089,fr,niptuck
promiscuit,0.000629099279428089,fr,niptuck
coacher,0.000629099279428089,fr,niptuck
blasphmer,0.000629099279428089,fr,niptuck
cryognie,0.000629099279428089,fr,niptuck
canule,0.000629099279428089,fr,niptuck
glerer,0.000629099279428089,fr,niptuck
amocher,0.000629099279428089,fr,niptuck
apprcierier,0.000629099279428089,fr,niptuck
reveille,0.000629099279428089,fr,niptuck
absinthe,0.000629099279428089,fr,niptuck
raccord,0.000629099279428089,fr,niptuck
cicatric,0.000629099279428089,fr,niptuck
emmerdeuse,0.000629099279428089,fr,niptuck
rengager,0.000629099279428089,fr,niptuck
septum,0.000629099279428089,fr,niptuck
psychisme,0.000629099279428089,fr,niptuck
anesthsi,0.000629099279428089,fr,niptuck
obtention,0.000629099279428089,fr,niptuck
materner,0.000629099279428089,fr,niptuck
vuitton,0.000629099279428089,fr,niptuck
rcurrer,0.000629099279428089,fr,niptuck
bilatral,0.000629099279428089,fr,niptuck
drision,0.000629099279428089,fr,niptuck
mondaine,0.000629099279428089,fr,niptuck
vih,0.000629099279428089,fr,niptuck
fouiller,0.0006285106477115188,fr,niptuck
rpte,0.0006285106477115188,fr,niptuck
goutte,0.000627918190849246,fr,niptuck
insulte,0.000627918190849246,fr,niptuck
malentendu,0.000627918190849246,fr,niptuck
aimerai,0.000627918190849246,fr,niptuck
inclure,0.000627918190849246,fr,niptuck
quantit,0.000627918190849246,fr,niptuck
veuille,0.000627918190849246,fr,niptuck
intelligence,0.000627918190849246,fr,niptuck
andy,0.000626726898416726,fr,niptuck
insignifiant,0.000626726898416726,fr,niptuck
crdibl,0.000626726898416726,fr,niptuck
ronger,0.000626726898416726,fr,niptuck
entire,0.000626726898416726,fr,niptuck
psychologie,0.000626726898416726,fr,niptuck
pieu,0.000626726898416726,fr,niptuck
invention,0.000626726898416726,fr,niptuck
jason,0.000626726898416726,fr,niptuck
voyez,0.000626726898416726,fr,niptuck
gntique,0.000626726898416726,fr,niptuck
lord,0.0006250762435195912,fr,niptuck
crativit,0.0006250762435195912,fr,niptuck
immunit,0.0006250762435195912,fr,niptuck
idole,0.0006250762435195912,fr,niptuck
aveugl,0.0006250762435195912,fr,niptuck
osseux,0.0006250762435195912,fr,niptuck
diarrhe,0.0006250762435195912,fr,niptuck
voisin,0.0006234357904921761,fr,niptuck
rpondeur,0.0006226495812232483,fr,niptuck
longueur,0.0006226495812232483,fr,niptuck
effac,0.0006226495812232483,fr,niptuck
vlo,0.0006226495812232483,fr,niptuck
sjour,0.0006226495812232483,fr,niptuck
calcul,0.0006226495812232483,fr,niptuck
miette,0.000620878277002899,fr,niptuck
dprime,0.000620878277002899,fr,niptuck
maldiction,0.000620878277002899,fr,niptuck
vain,0.000620878277002899,fr,niptuck
har,0.000620878277002899,fr,niptuck
soulever,0.000620878277002899,fr,niptuck
ragit,0.000620878277002899,fr,niptuck
dcde,0.000620878277002899,fr,niptuck
dvorer,0.000620878277002899,fr,niptuck
conserver,0.000620878277002899,fr,niptuck
piste,0.0006184060437114963,fr,niptuck
relv,0.0006175312258919907,fr,niptuck
malheureuse,0.0006175312258919907,fr,niptuck
citrouille,0.0006175312258919907,fr,niptuck
clart,0.0006175312258919907,fr,niptuck
lastique,0.0006175312258919907,fr,niptuck
christopher,0.0006175312258919907,fr,niptuck
ravisseur,0.0006175312258919907,fr,niptuck
fantaisie,0.0006175312258919907,fr,niptuck
sue,0.0006175312258919907,fr,niptuck
broadway,0.0006175312258919907,fr,niptuck
campbell,0.0006175312258919907,fr,niptuck
marais,0.0006175312258919907,fr,niptuck
embarrasse,0.0006175312258919907,fr,niptuck
bcher,0.0006175312258919907,fr,niptuck
fixation,0.0006175312258919907,fr,niptuck
externe,0.0006175312258919907,fr,niptuck
evan,0.0006175312258919907,fr,niptuck
dissimul,0.0006175312258919907,fr,niptuck
paroisse,0.0006175312258919907,fr,niptuck
poliment,0.0006175312258919907,fr,niptuck
nettoyage,0.0006174391894695253,fr,niptuck
pche,0.0006174391894695253,fr,niptuck
foot,0.0006174391894695253,fr,niptuck
dlire,0.0006174391894695253,fr,niptuck
hurler,0.0006174391894695253,fr,niptuck
rideau,0.0006174391894695253,fr,niptuck
flirter,0.000615118951014915,fr,niptuck
ternel,0.000615118951014915,fr,niptuck
pcher,0.000615118951014915,fr,niptuck
esclave,0.000615118951014915,fr,niptuck
meurtrire,0.000615118951014915,fr,niptuck
juridique,0.000615118951014915,fr,niptuck
spcialis,0.000615118951014915,fr,niptuck
japonais,0.000615118951014915,fr,niptuck
dentiste,0.000615118951014915,fr,niptuck
volution,0.000615118951014915,fr,niptuck
difformit,0.0006140020831632547,fr,niptuck
pasadener,0.0006140020831632547,fr,niptuck
mei,0.0006140020831632547,fr,niptuck
consistance,0.0006140020831632547,fr,niptuck
urinoir,0.0006140020831632547,fr,niptuck
fatigant,0.0006140020831632547,fr,niptuck
transplanter,0.0006140020831632547,fr,niptuck
bourrique,0.0006140020831632547,fr,niptuck
progrs,0.0006140020831632547,fr,niptuck
mdication,0.0006140020831632547,fr,niptuck
incinration,0.0006140020831632547,fr,niptuck
flashback,0.0006140020831632547,fr,niptuck
springer,0.0006140020831632547,fr,niptuck
inutilis,0.0006140020831632547,fr,niptuck
honorifique,0.0006140020831632547,fr,niptuck
indiffrente,0.0006140020831632547,fr,niptuck
lira,0.0006140020831632547,fr,niptuck
reverrai,0.0006140020831632547,fr,niptuck
kama,0.0006140020831632547,fr,niptuck
brsilienne,0.0006140020831632547,fr,niptuck
correcter,0.0006140020831632547,fr,niptuck
empirique,0.0006140020831632547,fr,niptuck
bali,0.0006140020831632547,fr,niptuck
prcdement,0.0006140020831632547,fr,niptuck
jockey,0.0006140020831632547,fr,niptuck
blessante,0.0006140020831632547,fr,niptuck
hippocrate,0.0006140020831632547,fr,niptuck
obsit,0.0006140020831632547,fr,niptuck
diluer,0.0006140020831632547,fr,niptuck
incontinence,0.0006140020831632547,fr,niptuck
falafel,0.0006140020831632547,fr,niptuck
piger,0.0006134206124563174,fr,niptuck
vrifie,0.0006134206124563174,fr,niptuck
passage,0.0006134206124563174,fr,niptuck
craquer,0.0006122857430278563,fr,niptuck
puissance,0.0006122857430278563,fr,niptuck
foire,0.0006122857430278563,fr,niptuck
injuste,0.0006122857430278563,fr,niptuck
relve,0.0006122857430278563,fr,niptuck
tarder,0.0006122857430278563,fr,niptuck
inverse,0.0006122857430278563,fr,niptuck
rhabilitation,0.00061018220508105,fr,niptuck
hideux,0.00061018220508105,fr,niptuck
allur,0.00061018220508105,fr,niptuck
conne,0.00061018220508105,fr,niptuck
bide,0.00061018220508105,fr,niptuck
cter,0.00061018220508105,fr,niptuck
embarquement,0.00061018220508105,fr,niptuck
dbarasser,0.00061018220508105,fr,niptuck
compulsif,0.00061018220508105,fr,niptuck
extrmit,0.00061018220508105,fr,niptuck
